"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"325",4.12078953368927,1.43361803409987,1.3902821011595,2.01973430601141,1.50290786267577,2.0734235979561,2.4293621645337,2.19549146055682,2.05427642045356,1.86418861148947,1.8143017119768,1.52262954244442,1.28913289192876,1.14619746366754,1.07031974587347
"326",5.15098691711159,1.87923719525316,1.52231116811762,1.22374180075296,1.38344832427368,1.60204693216177,2.37200185417338,2.49605672540591,2.31529572399589,2.10317467102665,1.82755761202072,1.52073909322696,1.26835916413479,1.1440365545141,1.0801802324171
"327",4.12078953368927,3.48164379709969,1.87298430703439,2.68408304067963,3.29119695048645,2.59497338842733,2.16909852072034,1.82667858879311,1.49058420602412,1.28817296486483,1.14406909585825,1.06751003340122,1.02947566218371,1.01299690144304,1.00432482918549
"328",9.27177645080087,2.46502997468426,2.07652046827561,2.59722153143713,2.27209867928142,2.26676565675449,2.0814544280941,1.88776417265861,1.52219854357326,1.35161400660933,1.16246596638183,1.08388981465233,1.03740949461003,1.01626147763798,1.00728580808562
"329",14.4227633679125,2.05625519840195,2.65304079691978,2.68306062313867,2.22959842382522,2.07938319804942,2.01171795123678,1.65413867657005,1.444355695874,1.24528606213828,1.12139462583769,1.0454335857252,1.02458970622132,1.01398817399622,1.00785159953748
"330",5.15098691711159,8.2003077611047,3.66572185405768,2.36827422657794,2.12347879909348,1.90515387397304,1.79214885393173,1.52149037187321,1.27421700367932,1.13588382037195,1.06974867022845,1.03259729824086,1.01556425973721,1.00677509170205,1.00312133741733
"331",2.06039476684464,3.05979290376434,2.85865549873223,1.96884530025311,1.6732154200295,1.70419199390376,1.67855493485864,1.57817085365799,1.62817793466853,1.61713352110665,1.64564177183749,1.57341762700034,1.44438047170156,1.29019134160284,1.16159745107771
"332",5.15098691711159,1.70839745023015,2.85623758876481,2.644622356119,2.61895118664879,2.44015206428621,2.17149718556639,1.90298489994802,1.59175363757233,1.35879020596808,1.20954096577848,1.12557495019827,1.06410763043159,1.03546882537598,1.01651740755026
"333",8.24157906737855,1.8253375241849,2.20691272233658,2.40741849835035,2.31423377790168,2.40015092302976,2.24117282954855,1.93327603644123,1.64074185362741,1.38384188513689,1.20650857982665,1.10302475690492,1.05465236500803,1.02631084950494,1.011520081102
"334",5.15098691711159,2.05007694027617,3.04810986914454,2.85651837488126,2.59786633446335,2.4661690282016,2.1163457108362,1.82769635631495,1.52617093041133,1.30977777377405,1.16853933260652,1.08140652844604,1.03613252704548,1.01725111009797,1.00670071757064
"335",11.3321712176455,3.85354294501328,2.39981952533477,2.62241034794825,2.24967423352115,2.16783994364383,1.85319784146541,1.58205034713876,1.35756528165873,1.1823911199679,1.0867396123259,1.03998119961391,1.01908650397088,1.00724645816711,1.00208655679659
"336",9.27177645080087,1.74606289873468,1.80124376573361,1.99629508892164,1.98361758269871,2.42733569177018,2.36414194196146,2.08162684621509,1.74780606868744,1.54139997273935,1.33989477776211,1.16359743504515,1.08070743868135,1.04584220530882,1.01971256238164
"337",7.21138168395623,3.97700297529689,2.93962522979367,2.85050356684784,2.59298481389089,2.1281225990358,1.8441734465167,1.55952919896665,1.33323032871972,1.19194852076058,1.07548592608392,1.03212065718652,1.0166871822419,1.0080989297084,1.00386939969826
"338",7.21138168395623,2.05264669692743,1.73277192318033,1.755633329348,2.1213237130955,1.86813203499774,2.06644615419403,2.14079028171447,2.02906371830058,1.82732673185288,1.44118488705113,1.2346265292606,1.10361819054101,1.05122595578782,1.02202255204821
"339",7.21138168395623,1.7960658598115,2.16292000479608,2.46363218151018,2.6007307977878,2.12945785246753,2.09402468329169,1.92238456928975,1.74437589248414,1.4858649923426,1.25973974900713,1.12055662001427,1.06865330750894,1.03351178954588,1.01260634610205
"340",4.12078953368927,4.91526183119957,2.74435452241976,2.68206686173373,2.32575207741742,2.04590546681601,1.98961173807166,1.78298905560615,1.50469134561721,1.28174488249429,1.14546515395,1.05761039167937,1.03102369949441,1.01329477977181,1.00421441744185
"341",12.3623686010678,3.24155432779956,3.15917795336805,2.64036763994047,2.25534356637531,2.03810738760368,1.75683143164008,1.55204648735304,1.27764966749731,1.15053793005803,1.07330347115458,1.03318344396674,1.02087913068742,1.01052470937704,1.00407910654029
"342",5.15098691711159,2.56259617534522,2.35565595686146,2.62346825127647,2.28366976527575,2.32488929937313,2.05747364574053,1.92420780615581,1.66236331716292,1.39872497201509,1.24392586350464,1.13023684258924,1.06562546245871,1.03607564853941,1.01336571477601
"343",7.21138168395623,2.82238920827521,2.52656029458395,2.49236179204746,2.30591096870329,2.2210739790903,2.25672826941436,1.85393933660994,1.51644778319404,1.27497502259008,1.13815975584182,1.06982205215452,1.02819085399081,1.01425207741885,1.00609841681047
"344",8.24157906737855,3.4225078578467,3.59082621896131,2.90664378967752,2.40568556081483,2.03988086288805,1.77833365620091,1.5183492157411,1.30322260389324,1.15449542193308,1.07617567151719,1.04551671274074,1.02083409600022,1.00919196332463,1.00310379046123
"345",3.09059215026696,2.04495668159559,2.14605876089179,1.98195249691021,2.41032601618622,2.53289276333595,2.02308060328322,2.04023708844584,1.87167745537274,1.71142804168765,1.4077607118584,1.25053886025032,1.13750343864784,1.06375738393834,1.02636481145545
"346",13.3925659844901,3.74478456137888,3.53730931188417,2.12731473994139,2.12236942410825,1.97716236575555,1.79260805036619,1.5104169513647,1.29282356177519,1.15444490973779,1.07490955362784,1.0318824704337,1.0168143627439,1.00764173368156,1.00288433858759
"347",9.27177645080087,3.18399705063384,2.29627489598859,2.14490061217806,2.10358832938305,2.24216054489025,2.12827235968888,1.80786473706792,1.51857639590357,1.29679768264903,1.15760109619297,1.07939701016414,1.0408445825595,1.01769135915031,1.01005934492746
"348",5.15098691711159,2.3917564303222,1.76436379657404,1.05072553001127,1.52031474597577,2.29053895336749,2.14215433678685,2.1851650791208,2.25025947120713,1.95760301229903,1.64218095797393,1.40691958788475,1.24897343234372,1.10829791395198,1.04459376939286
"349",6.18118430053391,2.49116128083076,2.9415815267413,3.11693877358339,2.39085235428926,2.10064334023328,2.01407339199838,1.77518254265041,1.49386648903746,1.2878483911436,1.16241780770224,1.08097532705523,1.03678093536044,1.02065420037833,1.00822194836604
"350",5.15098691711159,1.53755770520713,2.63084639058893,2.26400638212676,2.28320455471895,2.4236984686701,2.2689994287497,2.14737910452062,1.81233273822902,1.52669189546538,1.29353531689745,1.14835239994143,1.06685772858661,1.03295743621846,1.01802164891182
"351",4.12078953368927,1.63842061039986,1.46351055965856,1.66023759553659,1.56072851431324,1.88881886637957,2.11257536223491,2.02442310071696,1.91885138409527,1.95183108611831,1.77456324489854,1.60387762680908,1.40391960781056,1.25054993389484,1.12851766749953
"352",7.21138168395623,4.10529339385486,3.84291237445242,2.60827030672416,2.61546785459037,2.09463351841896,1.71174886648847,1.45559021754954,1.25255575419213,1.1427123219937,1.08348067389678,1.03578044704941,1.01672923667873,1.00776195169399,1.00233051269745
"353",7.21138168395623,3.97700297529689,2.81181543719394,2.47339942376438,2.47598999600423,2.10443465087972,1.80636428194133,1.60761563446544,1.39947311647181,1.2306081996028,1.12835344752684,1.06113743138541,1.02757058948946,1.01456421477182,1.00706084939645
"354",11.3321712176455,2.99720006834366,2.20985043049646,2.21251533778801,1.95600859935901,2.13799331101087,2.03853725043673,1.86358686907035,1.52283571260596,1.2915111411988,1.16324000016011,1.08248259239367,1.03686313580731,1.02069649603015,1.00924089952458
"355",8.24157906737855,3.08025707206203,2.07702727691202,1.89073534695501,2.66964137936608,2.05125948419571,2.03175506903658,1.77694699435851,1.61720371128618,1.41495770348489,1.21570449305437,1.10960678497668,1.05117883083461,1.02731823047987,1.00994091900914
"356",8.24157906737855,2.39575550049269,2.45155394056676,2.12958391413059,2.04915721177403,2.50032441597144,2.20153743678469,1.98758921173354,1.66191795073597,1.32061948121732,1.15599001777398,1.07316635517876,1.03759461561483,1.01518108193929,1.00701795748201
"357",5.15098691711159,2.3917564303222,2.51082540281691,2.08970634086093,2.06945665867686,1.9928922077109,2.26146491308732,2.25416762622696,1.85390437932102,1.5508965274576,1.25316143769832,1.13522173260744,1.0616356495467,1.02703526832579,1.01520118582391
"358",6.18118430053391,1.46538898872398,2.94043296346692,2.25621092903835,2.34895922469749,2.56611286191608,2.37309064995581,2.1763550907566,1.68158256048541,1.40120293126804,1.20140634781891,1.09388102236577,1.04579245224336,1.02228779308454,1.01469141472014
"359",7.21138168395623,3.20726046394911,2.98362384897128,2.39718981866354,2.19648520619015,2.07588824887665,1.89816810306963,1.72714844481223,1.51563466312256,1.31680107144813,1.16754492800133,1.08476487399426,1.03787444169353,1.01821906249631,1.01197042261143
"360",9.27177645080087,1.95148206329171,1.52231116811762,1.33648154222474,1.46361716007633,2.10050662414897,1.99208216384801,1.84695878414336,2.0767547762537,2.03792318650938,1.74976384575494,1.44485795711867,1.22080712300913,1.11664347276625,1.05333140038985
"361",4.12078953368927,3.07203864449973,2.04113324087874,2.21526927979385,2.40854789683714,2.60173873202794,2.2715490909046,1.97473508000589,1.70505172386286,1.44450029889451,1.22682541371831,1.11639910988342,1.05421220467332,1.02176423649723,1.00994751521495
"362",7.21138168395623,1.92435627836946,1.83945932814212,1.75737250389681,1.87288039534557,2.56012092263474,2.5634313281762,2.05370601124467,1.86483354309674,1.6482521229331,1.37485519684152,1.15505676943693,1.07235755263533,1.03809759770252,1.01575338086432
"363",10.3019738342232,3.36232476301313,2.34561169990315,1.80928694872424,2.06569749158728,1.94017849046806,1.93252777718039,1.86513494120092,1.60704368148475,1.34351398269646,1.20421532219804,1.11822551903287,1.0482614636672,1.02498904744814,1.01280984922398
"364",3.09059215026696,4.08991336319119,3.36964912500845,2.23903946774737,2.41979477148553,2.10565195108858,1.87622405271952,1.95790028177574,1.60748884954202,1.35783322851356,1.17642941617152,1.07720256807834,1.04426324585411,1.02363128651267,1.0118499434033
"365",10.3019738342232,4.4830996840175,1.9838727752999,2.0079827851344,1.98177260051033,2.07250590413662,1.83932105867902,1.70737506599147,1.52632494851449,1.35618545625491,1.17536151280012,1.09796003069343,1.04995225362253,1.02236625632954,1.00989430814684
"366",4.12078953368927,2.66243349189976,2.76641486557452,1.93377124941225,1.89330522651419,2.02782298587807,2.12309912920431,2.21094501936204,1.81359064303764,1.55011657360971,1.39165392143479,1.1958397415032,1.08173235368063,1.03724249158925,1.02168742787001
"367",9.27177645080087,2.36232039240575,1.95000949143856,2.22338218528211,2.04242771549915,2.16053809652688,2.21756795431455,2.05203213332175,1.6862375925321,1.42952554938978,1.22839559234599,1.11170203084461,1.05714162793239,1.02579922364449,1.01032223443609
"368",10.3019738342232,1.86795820167396,1.59367339152122,2.34986580926074,2.07242983640897,2.24096193810066,2.41903738015081,1.93817307815548,1.79272174653106,1.49051982654581,1.2611525770746,1.14580846962875,1.07570439898294,1.03394430139488,1.01616199033961
"369",11.3321712176455,2.56902863000886,2.10228485538505,2.34362607511531,2.4178479231596,2.229608762684,2.01699072654163,1.79088170861525,1.50066037236101,1.28410459444383,1.15257320514775,1.06900946835187,1.03607095493617,1.02041426573112,1.00994328513243
"370",14.4227633679125,2.39896439813561,1.61087740597098,1.70865271200868,1.57467113198697,2.09965517621494,2.05925922258061,2.0394930429884,1.83907551946564,1.57909639915045,1.36123084303806,1.18160090695524,1.08603020618607,1.03761959075847,1.02559425548706
"371",17.5133555181794,2.91400395887211,2.82334206616416,2.15078004813216,2.2398571463944,2.0251072454792,1.75493436514613,1.54324406113178,1.3515450969576,1.16770304805523,1.09424744641591,1.04265674500195,1.02028812079732,1.01323016959975,1.00624129161649
"372",2.06039476684464,1.69988494653574,1.69145685346402,2.11914401747066,1.69355603198325,1.85177448529788,1.78728454466719,1.95842175491049,1.95526245899212,1.98256856877043,1.84461594667255,1.66045119921034,1.42859021548725,1.25873857518611,1.14249011461213
"373",3.09059215026696,3.57867419279229,1.63514855801998,2.34752447160243,1.65507584427086,1.88765559862336,2.06675495518124,1.92942361544156,1.82768460498354,1.69083862280093,1.53872583544686,1.36305553948001,1.19366633588531,1.1068738832679,1.06167322582603
"374",6.18118430053391,2.05154458421357,2.43811552255769,3.02570771183735,2.83007872180005,2.61876651751513,2.24654555110886,1.84902048925077,1.45820523936527,1.23049909699347,1.10356185811159,1.04887572174541,1.02492815326838,1.01600797139759,1.00687132493288
"375",1.03019738342232,1.01487411207841,2.35635669034665,4.58397915929797,2.95989382799142,2.44526866513582,2.42227831499538,2.00509445956735,1.92894076762258,1.62577975937133,1.35489540739491,1.16872843562767,1.09321858361778,1.04826712423729,1.02463062681149
"376",5.15098691711159,1.70839745023015,1.38205044617652,2.14464510380074,1.82910537188153,1.88440384895358,2.13757328598987,2.1993651657433,2.03579507701046,1.8663416074806,1.61083000257932,1.40419271817714,1.23014730938371,1.11596121338891,1.06639488433416
"377",6.18118430053391,2.93077797744796,1.9427256531837,1.60836327584071,1.93052576388731,2.81123318475793,2.32406780816917,2.13189609871426,1.86119567140111,1.50358041097001,1.26096577821542,1.11914271434592,1.05992062517787,1.02440515633596,1.00977691540033
"378",2.06039476684464,2.37983892515004,1.65532580752427,1.15739680668649,1.12345842457305,1.50662437821448,1.92322953637218,2.13017948441805,2.42330052807353,2.27902695870418,2.07029161163846,1.76082190031707,1.55496779664731,1.35202229713743,1.18746690037445
"379",7.21138168395623,5.51648799799246,3.65585932073034,2.45702778516288,2.22718711936362,1.92772903154762,1.73638676795708,1.51013626997309,1.31136872241478,1.16062310293129,1.07588378536203,1.04095086731081,1.01680782092513,1.00774485718645,1.00339840985278
"380",7.21138168395623,3.07897004539114,2.61206449735301,2.42841994196935,2.3804463691474,2.14537153372466,1.88813137702875,1.74549675129383,1.55729840856778,1.32161598264826,1.1721562887777,1.08562658573567,1.04547786779911,1.02308092063739,1.01333890097296
"381",5.15098691711159,4.61267311562139,2.63204735526327,2.13445832985233,2.09067447363882,2.2190804289453,2.14331608038369,1.87092725164725,1.57673341568446,1.28362463959138,1.1565338758269,1.06959547773748,1.03344595162564,1.01496202374939,1.00711969803154
"382",11.3321712176455,2.48339434234189,1.32327284743053,1.25922769317773,1.18395584818107,1.44958863550466,1.38354533033003,1.55733385034192,1.69835187846483,2.03671046287282,1.83448962325006,1.73052030710816,1.52804870867474,1.39779293326828,1.23134096349398
"383",8.24157906737855,3.08025707206203,2.1499054269791,2.74287996287741,2.18151123279862,1.83444370326688,1.95612442153161,1.83129253385287,1.57194758179408,1.34688635265625,1.18570921293328,1.10450262136046,1.05130102760735,1.02766728243502,1.01395419791882
"384",8.24157906737855,4.4492602152007,2.91624835208403,2.30493219856782,2.18915196716963,2.05360409694999,1.8821580906977,1.62440940447366,1.38611239416702,1.21853954938657,1.11177981707803,1.06126392204503,1.02477626884887,1.00765741870937,1.00478360648592
"385",5.15098691711159,4.61267311562139,2.55893492872817,1.62031388195912,2.18201995184473,2.32001884776993,2.02095199714391,1.92666317682487,1.62252125257392,1.37834232767977,1.20408578989551,1.11346062825582,1.06041216804461,1.02999509058815,1.0155769634468
