"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"290",10.2797775320719,3.46500228290532,4.30751345848467,2.88764641452392,2.90884871959274,3.03447018490784,2.55840691627188,2.46894650433234,2.29692318450265,1.94835664609101,1.62338791854908,1.36571400343228,1.20579726852093,1.11901771930162,1.06851301478499
"291",10.2797775320719,6.46800426142327,5.12518459841795,4.28409994453244,3.21960096022658,2.86067845120411,2.47284823672032,2.0847807557329,1.70682648046455,1.44604172809231,1.26376185626239,1.15495052066802,1.08381886952843,1.0438075845082,1.02327973151725
"292",11.9930737874173,5.08888066401605,3.13528185012624,3.3094362370204,3.30691350035208,2.97065752796838,2.68674612218726,2.30400762901199,2.00453560094557,1.71095249531124,1.46203743616935,1.27512073642882,1.16018980531244,1.09422162058945,1.05422784037346
"293",1.71329625534532,2.83557148301453,4.84828066929439,2.50673728533776,3.37915754600585,3.26561439754469,2.94515015120055,2.81310733454784,2.65678218193566,2.34941137387075,1.97941701497949,1.61898707058835,1.36761519516528,1.20929375061986,1.11432405505504
"294",10.2797775320719,5.54400365264852,4.0252856820728,2.7861870706267,2.5305871940014,2.26245389640308,2.55474324652112,2.4507026972397,2.25649756401272,1.90966142126277,1.61606756988693,1.40058255001022,1.23397108857652,1.13248138366731,1.07814397903838
"295",6.85318502138129,6.9583676823716,2.71326400293394,2.62667715531483,2.81946150029981,3.19353936863465,3.27212883280305,2.88209530502882,2.40891230883999,1.86565002723036,1.52520688459488,1.29731175253393,1.15761638915861,1.08117650840448,1.04301194880387
"296",5.13988876603597,1.55159590470524,1.50262299612073,1.56515508651096,1.94322050176568,4.04351022787593,3.34493059250721,3.10590572615616,3.20102157200323,2.776218682175,2.37261348529153,2.04600804700828,1.66587364208236,1.4436583989981,1.26620943952854
"297",3.42659251069064,5.0142389288126,3.17165744272202,2.70094825882665,2.37460214619545,2.78486152329812,3.11042079210703,2.7359933919823,2.51843788133483,2.35556239870111,1.98186855485007,1.63683174736438,1.39015086834049,1.23344485089482,1.12505178390758
"298",8.56648127672661,1.60199447962993,2.30211632993709,2.6602330407963,4.12872749196488,3.61653682121407,3.32362519287218,3.06299770373702,2.59130415544236,2.1811756641718,1.74149235955761,1.44969806924046,1.26286570386158,1.14627316795928,1.07903030451379
"299",6.85318502138129,4.1117627214014,3.26681691268243,2.2975097968931,2.84868927209864,2.92189319237413,2.59459831362916,2.57906369611875,2.6990492706444,2.33091459523431,1.87738858340137,1.53307294621146,1.30430920276589,1.16643672745819,1.08570494517372
"300",3.42659251069064,2.00569557152504,3.46693698841137,2.97909688488644,5.42469137135325,3.91708692830187,3.00859997371058,2.76569248543322,2.3444537135369,2.0033649208571,1.71051164252788,1.48632078337536,1.28063906172733,1.15498332241157,1.08412147277341
"301",5.13988876603597,1.93949488088155,1.96648765390417,2.19509217563246,2.62114180595911,3.18434292661537,3.15527084503559,3.35185266775744,2.87304341677791,2.49668313361061,2.21109250040167,1.85455928897169,1.54459149964406,1.3316083179903,1.19696072321335
"302",3.42659251069064,8.52420617898142,4.85119170113882,4.08963275018752,3.00528858015424,2.95324419783529,2.81089310064231,2.33783787829625,1.99173998988661,1.69572162281156,1.41927052361858,1.24992197069608,1.13699503260903,1.07242095383855,1.0385939761582
"303",5.13988876603597,3.8789897617631,4.00264768973257,3.48757629357941,3.30670754731957,2.94170507750898,3.05261141128233,2.63369937702732,2.32021889777783,1.92173024435962,1.60354825684468,1.38466172367123,1.22592063953745,1.12562859117176,1.06726886210174
"304",5.13988876603597,2.71529283323417,2.95959549284353,2.63555040021553,2.63502578157123,2.48868971979996,2.47961559946763,2.35643187056369,2.41385518724342,2.37337702608822,2.24179290479845,1.95794910292919,1.66813405279171,1.40972450683377,1.23299015883958
"305",11.9930737874173,2.64621794528835,2.73991655981124,2.73759622133697,2.98139212344771,2.69395198697116,2.72143045442561,2.61440668460942,2.52114101852349,2.2516928409812,1.87103691842006,1.52820450962909,1.30577064810912,1.16767832894938,1.0907475425721
"306",1.71329625534532,1.41778574150727,1.71009069768272,1.54106348116564,1.57653873272946,1.21707123633927,1.72667774999694,1.4373443572927,1.69037752339617,2.06249847473169,2.87085313131564,2.34349132499676,2.52793877908924,2.47865286041478,2.54482378408175
"307",6.85318502138129,10.7538409636652,4.87436237630057,3.07614970189255,3.16742160321996,3.04964977741288,2.54335218425326,2.09297912146392,1.7658256360833,1.49266801345265,1.30197095945032,1.17932392911213,1.10370484390668,1.0591692557737,1.03149114451506
"308",11.9930737874173,6.51376724994055,2.76878009486688,2.4371835484874,2.61870434902153,2.52499617128048,2.56616372993992,2.68650722562393,2.44095267745401,1.9518662923064,1.60045903657524,1.3542598887393,1.2073163066053,1.11801760237226,1.06266493177693
"309",10.2797775320719,3.69600243509901,4.00784855577919,3.22142358630486,2.99332661014778,2.79301534485105,2.73295289365376,2.622090168872,2.23571394244335,1.78993361738426,1.53487283204398,1.33846378315175,1.19637463238317,1.1144379426957,1.06353083678785
"310",10.2797775320719,5.08200334826114,3.87418452377046,3.48090017046924,3.26864158860623,2.89788434741541,2.73388755960552,2.42193882373817,2.02031428153542,1.64459058428839,1.38715133261497,1.21375486910176,1.12488566537358,1.06764179900604,1.03899071730003
"311",22.2728513194892,4.27823094292242,3.70465324973718,3.41345393688184,2.86753127392118,2.59944139792903,2.50915435994868,2.21646538337475,1.89897960329715,1.61567717087813,1.37206845951399,1.21549300372726,1.11946739993136,1.06803987814203,1.0357260310413
"312",3.42659251069064,4.01139114305008,5.7524269041731,3.94929976555528,3.12299658622655,2.75699335424624,2.43846846129435,2.3735459348766,2.20729705464432,1.97895878483778,1.72244452589867,1.47230323818431,1.28460987488539,1.15898247474262,1.09281527616311
"313",5.13988876603597,3.10319180941048,3.95088360851422,3.1437356059904,2.23615517963135,2.44828190047645,2.57986046436169,2.26157141751214,2.20446971470321,2.222751472439,2.04614444322709,1.81869016558506,1.58069089072329,1.36488273770496,1.21269148373459
"314",10.2797775320719,3.69600243509901,1.79074084407155,1.52290434998133,1.55898239858582,1.55894200850575,1.90091103120013,2.3032840028846,2.14330311371543,2.15581221625204,2.33306311008816,2.50519748052202,2.27850756491566,1.97341506347529,1.64940468928343
"315",5.13988876603597,3.10319180941048,3.00267154247081,2.23601384379561,2.81445541181708,2.62655051476837,2.51377589649835,2.62962604319651,2.77203229012338,2.57546403267849,2.12876697076543,1.82978080007225,1.52071908632866,1.29976370640871,1.1704740732376
"316",3.42659251069064,4.51281503593134,4.19912320158242,2.53728582642323,3.00142927691964,3.12216381306625,2.74237016567978,2.71170987214902,2.52168208524025,2.21192540291622,1.84866897082263,1.535769722653,1.31725264889207,1.17578289938339,1.0918560805675
"317",5.13988876603597,1.93949488088155,1.74798902569259,2.23436248299283,2.47918024809134,1.90733125337897,1.64540762752374,1.81934581372302,2.00190094168053,2.40327286425353,2.37923087602129,2.45683506901742,2.33580501440455,2.10867116327463,1.80197748854252
"318",10.2797775320719,6.23700410922958,3.74710100677379,3.07285865524768,3.21654947039688,3.1612724811299,2.71811472940715,2.26883482796326,1.92249303431664,1.59347742925404,1.37224876445013,1.23055824728301,1.14336572079758,1.08328231366027,1.05043842833685
"319",6.85318502138129,7.5909465625872,3.14273052485145,2.41762598046313,2.54766997573024,2.83552873032688,2.83246079563049,2.65401635511971,2.42520540615925,2.00203358598643,1.62453132183005,1.36320437393653,1.20927462705449,1.12099608617438,1.06873158557885
"320",5.13988876603597,3.10319180941048,2.21249482076796,2.01881351152105,2.7189380118759,2.25307437012036,2.8339672892592,3.00652632607289,3.0716554582071,2.80470735102174,2.30341192442544,1.88693088053547,1.53405808371991,1.29392867679365,1.16745356278391
"321",3.42659251069064,3.00854335728756,3.25398488163324,4.51047772844558,2.88467350783165,2.82806604671297,2.70748717648371,2.70957459785852,2.61885519631315,2.27333171201608,1.88636146654446,1.56792569537545,1.34589931577187,1.20487735236028,1.11225216929413
"322",8.56648127672661,5.87397975864308,3.46997438921502,3.36188774349647,2.97612365632507,2.65627712980932,2.55650713842201,2.57123906068245,2.21269871881475,1.85811604926783,1.54092860392277,1.31886874382707,1.16788478551428,1.09640887696038,1.05242846800495
"323",6.85318502138129,2.8466049609702,1.95676155367819,3.3226647259034,3.50569617964685,3.07959455823623,3.02768343884144,2.69158783587247,2.46401081047623,2.21622788156256,1.9177788301591,1.5922249492265,1.37129710466367,1.20974965332926,1.11281823978827
"324",17.1329625534532,6.60295579514387,4.33839540285209,3.46734848973087,2.92823902925605,2.7555818615768,2.43176194599384,2.02647517686133,1.69744535628027,1.43003473031621,1.25532125990062,1.14724388398621,1.08149366835247,1.04720917994337,1.02727778349819
"325",10.2797775320719,5.08200334826114,4.26816939059457,3.16465352288499,2.83841482635292,2.81963687981845,2.52302081142311,2.29385201083083,1.96686660466503,1.7419287497,1.5179155157271,1.31725293471828,1.20266231796577,1.12243525355059,1.07060111184112
"326",10.2797775320719,3.9270025872927,3.81782935304657,3.40895201570914,3.19824564622021,2.81935723172702,2.64828311005926,2.3900386594997,2.07864300928632,1.81755389931603,1.51359823460836,1.32156330756251,1.19779043419393,1.12192041568098,1.06870160751421
"327",13.7063700427626,4.00266219668831,3.94511675222605,2.86225577274428,3.04334499533492,2.86210382096619,2.8053676468854,2.47715123448627,2.14099221732525,1.74253920456912,1.43633325283125,1.25205856410126,1.13959321724573,1.07640882194623,1.04317439502193
"328",10.2797775320719,2.77200182632426,3.40704288134673,2.58883878882194,2.45221222918053,2.48099403966862,2.5303229572795,2.54677469614479,2.49269478564495,2.28921667883149,1.92616420262047,1.64119945070918,1.41339559429367,1.25229546522715,1.14629329982167
"329",5.13988876603597,4.26688873793941,4.20859318551929,2.89962693769282,2.63900919079907,2.59097604345028,2.62634428209519,2.77984004082004,2.38035377874473,2.13428440170091,1.80573652883702,1.51274119064626,1.3142461776045,1.18162847786092,1.10653598236387
"330",1.71329625534532,3.54446435376817,3.91191551574912,4.38619588751352,2.92631363171377,2.40134718651907,2.7388565025456,2.79488508731219,2.41234074534075,2.21862520431016,1.97012797109777,1.68544276961192,1.41919457114165,1.25311427403444,1.14465726213801
"331",18.8462588087985,2.75962840310225,3.66534830111435,3.885149690386,3.11236747196352,2.96810271695271,2.78989693063842,2.36261124719983,2.0092033308523,1.66607358849079,1.40522770900162,1.23430996311118,1.12460201826094,1.06374739798866,1.03341303341006
"332",5.13988876603597,5.43058566646834,3.35716590826876,2.46424503061762,2.53328264220859,2.79455671688816,2.88442221441825,2.63984846026774,2.29055994969256,2.0522285375916,1.84941141554776,1.56122816528435,1.37452247337099,1.22762797572175,1.13727277694087
"333",3.42659251069064,6.01708671457512,2.49433745109321,2.99688047984823,3.05561118196748,3.24585182902475,2.82676102181877,2.82267595554882,2.60624604383618,2.17416616221676,1.79273514876619,1.48311140644187,1.27429769868307,1.15975964798526,1.08555256071051
"334",3.42659251069064,5.0142389288126,5.51592598734264,3.56169627228589,3.09497685757863,2.52246299357425,2.59178529208776,2.39095099005704,2.18083667075338,1.98004820501122,1.69033247933525,1.45024569518438,1.2572257183073,1.15178917643778,1.08021322924944
"335",10.2797775320719,4.85100319606745,4.7796769960165,3.97512522282072,3.40429239370007,2.95735807734612,2.60806920140433,2.27193397002632,1.92106249462332,1.54763568798529,1.321126655414,1.1861995943629,1.10874645801191,1.05521619742825,1.03021490435889
"336",8.56648127672661,7.47597423827301,4.11083621589567,3.0389689115229,3.39894107600789,3.03006682018208,2.65394155677491,2.34446634745977,1.86267458950412,1.55622497344441,1.35209752695866,1.21317230844717,1.12317749533491,1.07235162850798,1.03822703001819
"337",1.71329625534532,5.67114296602907,3.93762895986991,2.79754148878554,2.74156655769799,2.72434224353093,2.73916780469424,2.7616507529491,2.57231809284103,2.27022963795178,1.89262049891276,1.60492166271551,1.38765237193825,1.23297634228923,1.13695367602016
"338",17.1329625534532,5.55248555500735,3.84656926439577,3.73024294399366,3.06123819785151,2.79234811984642,2.41847639636479,2.0418154296418,1.76710091120608,1.51681824809463,1.3263930009756,1.1881241828246,1.10814040084556,1.06369369447647,1.03270521680812
"339",1.71329625534532,2.83557148301453,2.85192980546729,5.70916999622154,3.58392490031678,3.53101748343974,2.91526182313295,2.89269329501839,2.47086558542563,2.05615465337404,1.73410851330061,1.45987657006895,1.28114411940406,1.16744111639362,1.09541679600965
"340",8.56648127672661,6.40797791851972,3.1573000658563,2.50779026118333,2.51691825769695,2.6274551581117,2.57682557195239,2.32239384860859,2.36672730471574,2.07737457384051,1.75014249596131,1.4496384788959,1.2607452295074,1.1522822073916,1.08691747744823
"341",5.13988876603597,3.10319180941048,2.37053016510853,1.92042740036852,1.84204384594944,1.90095864930358,1.87724157232216,1.99223359470042,2.23207265545087,2.5664926331716,2.65957088790963,2.54623244391342,2.19040759818133,1.83940023606116,1.53224775290429
"342",8.56648127672661,4.00498619907482,2.11008983603629,1.77879494958727,2.68326288075838,2.87670138447835,3.00615277047344,2.96366325351155,2.52684128204292,2.22855154157355,1.97071450227929,1.67230227547517,1.409326951796,1.25125398717695,1.15317088487788
"343",11.9930737874173,5.49599111713734,5.70941605073465,3.91167574203555,3.07441283903525,2.90622541733514,2.43695455926893,2.11217792637564,1.74175949131175,1.45014101092494,1.25915164189579,1.14753109926945,1.08132752302989,1.04275867534252,1.0206818444514
"344",17.1329625534532,2.25100765743541,1.32050685604328,1.80320643567478,1.8153981368004,2.77050750482138,2.3565825660065,2.80091988733076,2.64270147320534,2.45707651314687,2.35844908841989,2.00227649085232,1.70595657287036,1.45836592328492,1.28488397020495
"345",6.85318502138129,3.4791838411858,5.04685219369785,3.53555381896237,3.59728140433473,3.49284504251383,3.10269950136049,2.42771024545538,2.04191291499299,1.71870813837634,1.43314231738081,1.23689198623836,1.12914353336957,1.06904166920237,1.03763172556614
"346",3.42659251069064,3.00854335728756,2.44048866122493,3.52790657366639,3.88612559274206,3.12580572283389,3.26154296921272,3.05747989238426,2.73105253363374,2.17452467483031,1.76376899245838,1.46363867661393,1.2594742339766,1.14133997252162,1.0823739621105
"347",5.13988876603597,4.65478771411572,6.69561998746624,3.60075654264953,3.52671220153467,3.28567856967444,2.84579651308887,2.40394105145806,1.92876746968224,1.57601590741512,1.34794187961067,1.19954700569735,1.11333622256435,1.06107992999824,1.02924276522454
"348",6.85318502138129,4.1117627214014,2.73991095902397,2.38398979925969,2.45621978260239,2.26213822682459,2.83706615192325,2.70649069423839,2.54480173879706,2.41045077848451,2.04468960750106,1.70810642969757,1.45162069283678,1.26688467255294,1.15584949555055
"349",5.13988876603597,2.71529283323417,2.08912623024249,2.80499849518991,2.4659008502568,2.21522118243452,1.95601714738554,2.25423985557738,2.6208199585086,2.90563764880749,2.61583027297294,2.18447172322009,1.78002778277194,1.47842246208292,1.28293961659764
"350",5.13988876603597,4.65478771411572,4.38678550902961,3.29868382453409,3.7044542785908,3.17832233995418,2.81248777963559,2.51379660859041,2.28800717054664,1.85509853246701,1.51585355491187,1.28985478166653,1.15410378650311,1.08187831579793,1.04253120474061
