"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"114",5.15098691711159,2.56259617534522,1.59165943031179,1.5560038242875,2.24357223428242,2.19877169641388,2.54020794721277,2.17807812963642,1.89541439647616,1.5887721031877,1.38991177982285,1.23586721076871,1.13662209967707,1.06121002869067,1.0324393800229
"115",6.18118430053391,1.90500568534117,3.18960435224643,2.31338045767834,2.13228265781548,2.24657671875862,2.12778738340934,1.93843659494512,1.70537101597494,1.43334311853063,1.23299659847677,1.11041947184327,1.05134620769158,1.02571580534635,1.01017401384719
"116",6.18118430053391,1.61192788759638,2.10909258690978,1.99299491444066,1.73699607644189,1.72130332364667,1.76172050197329,1.91244111620486,1.76107873297872,1.83185263086888,1.68123236019171,1.48857486140214,1.28139559067209,1.16384687404964,1.07910920923203
"117",2.06039476684464,6.11958580752867,1.9426901748925,2.22085864264838,1.93354194195922,1.97672397578501,1.93652964353492,1.73810107934229,1.71711985866984,1.60386366348866,1.45987157343219,1.29328972270985,1.16640981885131,1.0929766066106,1.03549161543335
"118",5.15098691711159,2.73343592036823,2.99803949891366,2.99979696447484,2.16115785276176,2.17709861332328,1.92269951990333,1.82913989357267,1.55191705234934,1.32669824608193,1.19022122224844,1.1036986188142,1.05427556130031,1.0258823828482,1.01413033335634
"119",2.06039476684464,1.35990795722859,2.02372799276071,1.84772413613264,2.12489785536163,1.91888721682781,2.15806471307779,2.12557568348672,2.17586384315262,1.98762276872173,1.71866106555295,1.50368768544075,1.26964317946783,1.16026068171671,1.07562391114365
"120",7.21138168395623,4.49016464952875,2.67202910396538,2.48738674097945,1.8606283481228,1.8323650519944,1.81291938699378,1.77733501930732,1.50143719423775,1.31908787444986,1.18705090216774,1.09786096858724,1.0517452765986,1.02906363195738,1.01731286696959
"121",3.09059215026696,1.0224783407978,1.40825582393362,1.26389281923591,1.37462545597149,1.13540034907098,1.63916540969399,1.89759676010525,2.14464035401859,2.37541836910984,2.10757742380412,1.87524386497688,1.77516433529377,1.54776795496193,1.40898846360845
"122",2.06039476684464,2.71981591445719,2.37983892515004,2.12776379747304,2.55040319519497,2.44675486307538,2.36106961859472,2.08885612052818,1.85209295340652,1.5610520402991,1.3173136006529,1.17552895257004,1.0798438105436,1.0360293316267,1.02197313222101
"123",4.12078953368927,2.2528283392998,1.69566042733788,2.45946821420879,1.93770680341256,2.2516808586758,2.37927465136778,2.25590376970387,1.9793420131162,1.63293516111463,1.36302458589525,1.18001192984661,1.09231914439141,1.05316330494498,1.02228917755597
"124",2.06039476684464,3.05979290376434,2.65446582025136,3.43374301289225,2.41967605085325,2.24826256655174,1.88808557529132,1.82742458604011,1.69765051918955,1.46098541094202,1.2881476692141,1.14970834582323,1.07285431489533,1.0389270511192,1.02132271465228
"125",11.3321712176455,1.54141717800531,1.96862811425476,1.94962658372958,2.04264159107783,2.20609725342112,2.12857371303067,2.13478800007044,1.7870080122985,1.51803671480046,1.31456396886398,1.17560072644814,1.08175849461775,1.04275301487832,1.01888260835176
"126",1.03019738342232,1.52231116811762,1.77602969613722,3.80577792029404,2.83586737991837,2.64765618044883,2.74118517772975,2.24898740613584,1.95142639721043,1.55945722240577,1.31974018193702,1.1528096398511,1.07529037721571,1.04124219355314,1.01901520008843
"127",2.06039476684464,5.09965483960723,1.53659585497141,2.42559586525629,2.56903190185127,2.23324760055013,1.9848133462328,1.88761263067746,1.85120874255446,1.53870455722414,1.32815496357206,1.19617785268846,1.10952998228717,1.05286281648836,1.02625530601076
"128",11.3321712176455,2.31212576700797,1.88877962526528,1.89411353442946,2.15975439299282,2.1551478019763,1.99805439781665,1.92735981030779,1.72686371684656,1.41945733827207,1.25583574674937,1.16339137625859,1.08156300603822,1.03970811755138,1.02244590397006
"129",2.06039476684464,1.35990795722859,2.42847359131286,2.66342832345026,1.92111042007153,1.9829854214932,2.33675920935664,1.94379346760454,2.04750813636541,1.83651188736539,1.62145942639257,1.38197506714063,1.20697492620297,1.10251178667828,1.04961219743402
"130",2.06039476684464,1.01993096792145,1.76291877044882,3.80577792029404,2.40718975272141,2.57081516314997,2.14991567000276,2.12839569192691,1.9119655293181,1.69592303242213,1.48945099544696,1.29032597668045,1.15879090012339,1.08129765645207,1.04156589706861
"131",6.18118430053391,2.19808348308597,3.93996261499386,2.32058754097702,2.18886811944103,2.20512671896502,1.9464872747267,1.72871680435279,1.52802621232298,1.36472385202916,1.21145314686908,1.11800111013336,1.05915964680701,1.02702108121034,1.01267418138047
"132",3.09059215026696,3.32305460759284,2.55346263279095,2.20618614505598,2.22537879905422,1.86315083438095,1.78005594357179,1.85652538691023,1.85042874280747,1.65738673764352,1.42767017726183,1.23566677609777,1.12441306973096,1.06676602406568,1.03187370969751
"133",6.18118430053391,3.07731687632035,1.34506374003861,1.78058477649089,1.97011036877114,2.04832194381556,2.05849752481339,2.18122173317464,2.04808194341825,1.66972031924433,1.43087732712203,1.2488374347781,1.12673702686892,1.06556461321918,1.03097342708459
"134",3.09059215026696,1.27809792599725,1.17817834517332,2.64437815567324,2.96438631174937,2.87105777922116,2.3931947573826,2.06717737053625,1.8343800885974,1.67352605442276,1.44760155609858,1.30646811431885,1.17798661818375,1.0964461899785,1.04636767757471
"135",6.18118430053391,2.63770017970316,2.84208924790562,2.37852208494516,2.6509646871617,2.30681220294125,2.0211715332295,1.76674329399088,1.5152725941523,1.31858935490052,1.16506076141256,1.08378142614372,1.04573239047283,1.01974582028453,1.01102373557248
"136",4.12078953368927,1.63842061039986,1.91382150109196,1.57869306323308,1.70865271200868,1.8021869705418,1.6999238039111,1.83110376072214,1.99364615507474,1.95283239368188,1.88342028046841,1.58279888764179,1.3739092221311,1.22643989357789,1.13049020392773
"137",5.15098691711159,2.3917564303222,2.57868554883899,2.8723246625444,2.31427231400404,2.16205213073222,2.1258282970315,1.85930488985064,1.63099213183803,1.37240244256477,1.21428549809574,1.10429791895577,1.05273726044642,1.02036161057975,1.01179687163231
"138",6.18118430053391,6.00809485376831,2.07448261813661,1.77074178180477,2.13287252553685,1.93265604155267,1.97321641336536,1.7701751372344,1.59667452703788,1.39006436927883,1.20635185042366,1.11381189844406,1.06827829249629,1.03246136569072,1.01649987701193
"139",8.24157906737855,2.6239226910158,2.54665508849887,2.31993594118936,2.25152703659375,2.42820290514864,2.03607836766312,1.85269308669967,1.55423819559195,1.2944735257349,1.1585158823566,1.07999522067507,1.03307755599247,1.0131905691461,1.00686838983363
"140",6.18118430053391,2.05154458421357,1.42223405482532,1.51412163542465,2.19922263102383,2.07322133911902,2.22831186054507,1.99054349557114,1.88726969571173,1.76055748131922,1.52007454030691,1.35787827685846,1.21702127064046,1.12515523094963,1.07416154742638
"141",12.3623686010678,3.79499043254582,2.7114537820723,2.01405331630031,1.86949648263513,1.96810774635211,1.83207622203797,1.72723831173847,1.47105022573777,1.26280651868758,1.14363905642948,1.08336454197816,1.04165593596654,1.01686454956603,1.00754026320377
"142",3.09059215026696,2.81181543719394,4.16471811901257,2.14784824987461,2.46266440077361,2.53209947907298,2.20194305953189,1.89628788550658,1.55444246272475,1.32612012664569,1.18080666165526,1.08829033674393,1.04099897716833,1.01558552930449,1.00955618070132
"143",1.03019738342232,6.08924467247046,1.18319247061076,1.06837181773431,1.3934271620566,1.39721709225164,1.88125899664704,1.60793371564998,1.84167239374375,1.84897747245057,1.95666727480712,2.03010680789101,1.75230132702014,1.487658919947,1.31618218061844
"144",3.09059215026696,2.30057626679504,2.8501261329273,1.82821349309217,1.96953882712809,2.41939237662214,2.300309005271,2.06393085371141,1.90621243202898,1.55828921108368,1.37877953937874,1.20979143790013,1.11423128831081,1.05574217448302,1.03262678241897
"145",5.15098691711159,2.22091668529919,2.61523332729038,2.5601625330647,2.48025535733316,2.29189812146486,2.09586623261922,1.76238658658173,1.65117598114585,1.4375310220734,1.23447271169658,1.12709116868654,1.06944799121962,1.03103263693454,1.01239069496418
"146",6.18118430053391,2.63770017970316,3.05658654963434,2.56785364173812,2.16079633128966,2.24252961196532,1.96654186894208,1.78576068641104,1.575038667286,1.32165320938246,1.18141743186292,1.10113335764527,1.0452609772524,1.02435618617629,1.01220240961469
"147",7.21138168395623,1.7960658598115,2.02773750449632,1.83420104478405,1.63590798101607,1.65316653725131,1.73233143745061,1.88239348571865,1.8247792976911,1.81300714671401,1.68851800897906,1.49477428031111,1.31126859704395,1.150650847187,1.08645518876912
"148",10.3019738342232,2.70853939242724,3.02278285542737,2.16452016525551,1.86233382393696,2.03284286866532,1.95830066188131,1.81157550821875,1.56931402374647,1.32538639653298,1.19841544001569,1.08789568473806,1.05088542109762,1.02162523251626,1.01109074271611
"149",2.06039476684464,3.39976989307148,2.32223259467151,1.9170341621456,2.57624746893538,2.08410151430255,2.1154801317073,1.86268754972812,1.8008222498556,1.59127723562935,1.41493978784016,1.26318262530292,1.16030548760489,1.08442292031023,1.04304090073884
"150",7.21138168395623,3.592131719623,2.60706188942777,2.19954376780808,2.01969169866486,2.1951503073213,2.040726008234,1.72361975442988,1.51873031713662,1.31524879795408,1.17416677716682,1.10165126440103,1.06094356872809,1.03733470225413,1.01619524180572
"151",2.06039476684464,4.07972387168578,2.04613600832672,2.21891025675841,2.71036238893704,2.41711777965943,2.04519245961937,1.96938798463988,1.80996478323611,1.53702773623466,1.31375040313651,1.16829942445992,1.08492911361819,1.03112620268112,1.01361700706758
"152",2.06039476684464,1.35990795722859,2.42847359131286,2.82010057777086,2.92039125338605,2.63939875299518,2.57154529376096,2.23302757222657,1.8058747522058,1.50563626287939,1.28897497476142,1.15348045230923,1.07472019839063,1.03611496647928,1.02080667742747
"153",5.15098691711159,1.87923719525316,2.36803959484962,1.57885363009571,1.8460851929953,1.80068829937362,2.08616486697188,2.19562452788006,1.94838651346715,1.72459372083207,1.50512089306189,1.37510985935229,1.22273587704455,1.1138408194863,1.07134393404526
"154",8.24157906737855,1.48308673840023,1.08276364926299,2.44646391434778,2.31572748300343,2.21053673553887,2.14352554820121,1.98358613393404,1.88988090227512,1.75659759334229,1.51487650253558,1.29431886121871,1.16612852095805,1.08426837690327,1.03901938211142
"155",3.09059215026696,4.85677211878953,1.68962125447485,1.6076390832001,1.54455934690359,1.80692886440877,2.17208807044347,2.26345611809463,2.20182404864862,1.73768169393767,1.50175844811738,1.29712165237416,1.16111253431848,1.08037260665543,1.04204171718244
"156",7.21138168395623,3.33555088250707,2.57156245970358,2.21340512100628,1.76989486401383,1.82210348757774,1.89660902175131,1.90382855624654,1.66180766779297,1.47833084550986,1.27946038598767,1.15678084071838,1.08354400840141,1.04861175447129,1.01825500510096
"157",2.06039476684464,6.79953978614297,2.93077797744796,2.57406664623195,2.1544270970013,2.22908530866312,2.01138242556041,1.78214893960492,1.55018130805792,1.30480206036568,1.1703293366264,1.08221481604432,1.04020383250599,1.02055903276039,1.00859658518808
"158",2.06039476684464,2.37983892515004,3.31065161504853,2.11775731975589,1.85315086977825,1.7182626026207,1.84922436851209,1.94974251238378,1.95477666914105,1.69330224081255,1.53127262201934,1.37251201583627,1.24189491533354,1.1307930016845,1.06563044386434
"159",5.15098691711159,1.87923719525316,1.52231116811762,2.18145277525528,1.69385634003987,1.81040768374106,2.0818622620311,2.01143373842393,1.85135401175322,1.70601152826602,1.62418332873255,1.43198113289233,1.2849433693275,1.17525618225395,1.10031494835913
"160",3.09059215026696,2.81181543719394,1.10492521524823,1.14766293726312,1.53736415994207,1.94706399597694,2.29718348839129,2.0250949036313,2.03394191883483,1.94007358819923,1.86262513745982,1.68073628740979,1.48394299367316,1.27348477319015,1.13744443324944
"161",9.27177645080087,4.21109287341894,1.85085928725042,1.77692200222695,1.80233080775816,2.1262084721383,2.13457640820078,1.85929114765664,1.63887606262497,1.42187784882629,1.24159268667613,1.11712133268158,1.05580468639611,1.02336004602025,1.01095054847395
"162",4.12078953368927,3.27684122079971,2.52278719078075,3.66969158155929,2.383950752205,2.13445539912386,1.9875095860786,1.76567278222207,1.49784569254617,1.31098176824174,1.16547102773894,1.09098651496033,1.04308721851775,1.01834086907381,1.00976463386865
"163",5.15098691711159,1.70839745023015,2.39555410670597,3.31687406094676,2.46608723736616,2.27532521732022,2.33542635761918,1.91492015794129,1.63043733297304,1.39105508678764,1.21268540840581,1.10036095167985,1.05862260725522,1.02838952091859,1.01193624953864
"164",6.18118430053391,2.05154458421357,2.9121935408328,3.33720005834166,2.74571578286273,2.21736312390974,1.97617837631439,1.7180886457989,1.48994962010695,1.25869435443281,1.14702628556453,1.0723762470686,1.03853961074227,1.01624441827173,1.00754810339226
"165",3.09059215026696,6.90172880038513,3.04068215160225,2.53768538447121,2.19091328585568,2.13736013872218,1.92906620769509,1.65956230642068,1.4385795184954,1.24269980686424,1.12675261050914,1.07285578320136,1.03902585041477,1.01761289624846,1.01021868467534
"166",4.12078953368927,2.04802576299982,2.86397241100559,2.07108979696066,2.01527969203468,1.92979850099758,2.0564825835034,2.06987279915993,1.94778085784083,1.66950568058614,1.40980867528157,1.19999173314307,1.10536185119743,1.05772011190627,1.02640500237834
"167",4.12078953368927,3.27684122079971,1.86205721224294,2.59819954275087,2.09802883336894,2.08393338090528,2.18260972629546,1.92922887239764,1.71791727029202,1.527730182029,1.35429458614396,1.1753973124979,1.09635066314645,1.04681010153526,1.02275016999463
"168",4.12078953368927,2.66243349189976,2.69361447437519,2.6007797834608,2.53529499089544,2.17706427646342,2.01821784922831,1.87696781709323,1.71251317402365,1.39835783162293,1.218872485779,1.10825996698298,1.05506892533666,1.03198494645894,1.01774248647044
"169",6.18118430053391,3.37039467406515,2.1275063870167,1.93194110975278,1.92502094833907,2.06083574691403,1.99300090463634,1.88427975841521,1.68153241868764,1.5128610453802,1.35557057690148,1.19279950840389,1.09473952776872,1.04897099613592,1.02495726391456
"170",3.09059215026696,4.60115253359009,2.80167635565331,2.34600116864801,1.92644543841835,2.03253492622745,2.20695105408254,1.96863232428105,1.73004693574973,1.46470807134463,1.23318855779151,1.1086827851947,1.04665131604448,1.01794674950713,1.00719735817292
"171",3.09059215026696,2.30057626679504,1.730433723563,2.47671017788372,2.17152467270652,1.99003382678509,2.45956524787864,2.03509771178475,1.90087107511932,1.6573506510699,1.41655204220856,1.29521534803588,1.15624979818678,1.07714757995107,1.03420384489034
"172",2.06039476684464,2.03986193584289,2.61523332729038,2.09134869185508,2.05664961880559,2.12953289145477,2.06067439107614,2.03026296891162,1.86711985122784,1.77804799850459,1.57339656181815,1.36939454554883,1.18228354586962,1.10264494813254,1.05192827063084
"173",6.18118430053391,2.49116128083076,4.18609678805493,2.53650650461382,2.31334024744179,2.28642686615814,2.01298191859696,1.67110193992498,1.41566790824419,1.22642605654985,1.12804392544202,1.0630859800794,1.03326121066256,1.01421644009344,1.00718135190604
"174",8.24157906737855,2.6239226910158,2.12221257374906,1.75268884183757,1.67261877670323,1.68181463910927,1.77387705695622,1.8645631159098,1.85234052657233,1.69233690403555,1.51992880784215,1.32673100184996,1.18821932663745,1.10363755150724,1.04879463534182
