"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"293",0.962633022353625,1.40472720557728,1.85291101135245,1.35290455342097,1.65449833492159,1.59414933290778,1.5266019894397,1.50846531276807,1.47454042573356,1.39536299097768,1.29257230887269,1.17950038377289,1.09995675492164,1.05117738013316,1.02413487169699
"294",2.21865604720516,1.86511835509285,1.68798859237189,1.45959022021191,1.43896974176559,1.37463014543818,1.48047765337812,1.43132689878004,1.37913505339033,1.27375501558402,1.18508295764541,1.11735475360592,1.05980649504751,1.03034824249023,1.01830818651515
"295",1.89748429536571,2.0419322338765,1.38630939864692,1.46395237106541,1.52355012695831,1.60430129133908,1.60560215539728,1.51219274933997,1.40134857399279,1.24619309187215,1.1483473062938,1.07558680973347,1.03314472049933,1.01431206546274,1.00764342612466
"296",1.66304106634204,0.92729288735718,1.07107196199329,1.13918814343043,1.31316303625242,1.81891633304857,1.58926801340759,1.56087965007889,1.59326951038232,1.48813916934899,1.39579937127922,1.31455025432141,1.19368701051908,1.1324187551923,1.0709988998635
"297",1.34607180144999,1.82367165548012,1.51121593751244,1.4569133002156,1.39318692239019,1.5307753587073,1.58730716516916,1.48120027485794,1.44039512866044,1.4054834495877,1.29301646024473,1.18709295423905,1.10924132807846,1.06131914721424,1.02576885008367
"298",2.07581167491401,0.943234899740855,1.41434638534401,1.48227411338235,1.78882028959256,1.64479766256283,1.60081297723603,1.55345341564455,1.44494470327106,1.34615825459905,1.21385224484343,1.12603456558354,1.06812635305987,1.03298765261846,1.0155744119861
"299",1.89748429536571,1.65468364471617,1.55622438314543,1.33990115268959,1.55020434826756,1.53840892007656,1.45130676113252,1.46510348298006,1.49886923736777,1.38737908779839,1.25610885624391,1.15077860386692,1.07825443875012,1.03719871631568,1.01522544064268
"300",1.34607180144999,1.121523411435,1.65468364471617,1.50778431746398,1.96906925806689,1.67713350861706,1.52089449192749,1.4936999026131,1.387825254107,1.30148342108103,1.21649580955688,1.14760792324817,1.07227939282417,1.03480593222923,1.01686403051424
"301",1.66304106634204,1.08981228017503,1.24923324727884,1.35780588400024,1.48513856872797,1.60659433564162,1.57743059861647,1.62368791562927,1.50659327176659,1.42719159350481,1.36168206649666,1.2563816405753,1.15853962947191,1.09135300856039,1.05045061578098
"302",1.34607180144999,2.21778645689954,1.79131640781898,1.71558192637994,1.51455075365719,1.54025590053533,1.50787687688421,1.38346906879742,1.29781212677861,1.21139685424592,1.11647256480918,1.06580567546487,1.0298490684632,1.01341751087358,1.00690708499447
"303",1.66304106634204,1.61818460538097,1.70467347134797,1.6166470816568,1.59906490715266,1.5241006365268,1.56698821664383,1.45688925942246,1.38775756648981,1.27353526603465,1.17831515740825,1.11090437576121,1.0579078577658,1.02773899470798,1.012753013809
"304",1.66304106634204,1.34760029862261,1.5171941333839,1.44372200210132,1.46913477213234,1.43295600524453,1.44152721302972,1.40694723448859,1.43310732696299,1.41744941463795,1.37968061522992,1.29270987156463,1.20292091203643,1.11513738192166,1.05767296247978
"305",2.337703117195,1.31896699338445,1.48227411338235,1.48892979967453,1.55599570270137,1.4741981798491,1.4972112472525,1.46767720764419,1.44808706293692,1.37314652143656,1.25955721256014,1.14917527926189,1.07977699466505,1.03767533621206,1.01824731060718
"306",0.962633022353625,0.922334942884995,1.121523411435,1.07107196199329,1.13918814343043,0.963940557480104,1.28972718871757,1.09296589310178,1.25641934084049,1.37134927539862,1.57504832846649,1.37967192354174,1.46624966818405,1.4406861101955,1.46301517167931
"307",1.89748429536571,2.35867474885994,1.78811902494256,1.51323161632729,1.58673793101984,1.55651761305904,1.43218632579442,1.3195697150731,1.23114159704521,1.1440281006568,1.08308922158865,1.04549954371232,1.02400124078347,1.01279029723433,1.00554636062942
"308",2.337703117195,1.97899142061082,1.4089509766962,1.4098600688936,1.48343691711336,1.44767000803794,1.46563189513372,1.49625926300178,1.42099876723716,1.27629533274931,1.1739477956572,1.09547301283442,1.0524202943295,1.02693286228943,1.0115503015538
"309",2.21865604720516,1.56793084242334,1.71875588359168,1.56250977535793,1.53880157784438,1.50054303287355,1.49549074298497,1.46944176403514,1.36195974843031,1.22912331854663,1.16116175233895,1.09644645249551,1.04881949301139,1.02706227125737,1.013019273473
"310",2.21865604720516,1.8015949220042,1.66681765208001,1.62285178312524,1.59279035325485,1.51565780337019,1.49068552850387,1.41277931723316,1.30216652178203,1.18685839232162,1.10667137973959,1.0503446007092,1.02989514653224,1.01318268905012,1.00845188860698
"311",2.80428215236368,1.66464887464291,1.65449685822083,1.61545225784135,1.50224422484197,1.45589548798848,1.44551335019484,1.36260639106936,1.27285497384578,1.1860133451703,1.10272507485436,1.0540323598713,1.02606749201218,1.01478794452632,1.00609307087353
"312",1.34607180144999,1.65502277716508,1.95983553443406,1.67406755406948,1.54463973237716,1.48536289088085,1.41578894156831,1.41581850492348,1.36856999388072,1.30301220757562,1.22377148155922,1.1393778656311,1.07668854576579,1.03647800389448,1.02162106929233
"313",1.66304106634204,1.449547383778,1.71536995393982,1.54164286357362,1.33021690722317,1.44900718548585,1.47322184063956,1.3717951356725,1.37541177002652,1.38601035616066,1.32559074572816,1.2563289517118,1.17893022589055,1.10379322573022,1.05365885114417
"314",2.21865604720516,1.56793084242334,1.13379332462188,1.13297257000181,1.18938501551279,1.18885965264393,1.33484547166572,1.43451841419319,1.3503507470446,1.36797446977276,1.42403703908707,1.46167800953785,1.38254851166665,1.29555034148713,1.19336294241108
"315",1.66304106634204,1.449547383778,1.51476273997567,1.32449804070071,1.54222395090718,1.46211428709066,1.44315884597212,1.48333293830904,1.51467585158506,1.4545760504902,1.32972302821291,1.25349358666707,1.15010342355162,1.07760219783715,1.04054998269729
"316",1.34607180144999,1.74430672668221,1.72261142525465,1.38192417388673,1.57141459898416,1.57854584937743,1.48193511890731,1.49265956944275,1.44273515243723,1.36039006403113,1.25405317547906,1.15508675331643,1.08491132972176,1.04041447102596,1.01710410453174
"317",1.66304106634204,1.08981228017503,1.16010295109866,1.38842053912659,1.44058299034198,1.24497429972721,1.18855443715952,1.2933317137816,1.34342055227967,1.45729160543679,1.41919688685946,1.44431552082149,1.40329700796296,1.33865242471645,1.24424583959163
"318",2.21865604720516,1.95092421589871,1.62852302307107,1.53780061802661,1.59723983037505,1.57992973673418,1.47474574349163,1.36700658771942,1.2776080459024,1.17373266135339,1.10585585307351,1.06279451196193,1.03791202759167,1.01907396601837,1.01213031516279
"319",1.89748429536571,2.10545566696515,1.48793846325692,1.38558471620838,1.46435740020882,1.53448938250024,1.51868428415608,1.47279314526578,1.41819565536407,1.29546502781737,1.17979881272972,1.09690055816527,1.05195709820707,1.02840356874755,1.01487646261816
"320",1.66304106634204,1.449547383778,1.28978120841175,1.28967670302489,1.5313827450571,1.35519882641737,1.55227932919381,1.56061616402735,1.5685233298146,1.50104557603893,1.3732541514795,1.26172971171308,1.15024476433193,1.0724030385918,1.03984918968539
"321",1.34607180144999,1.43411572642335,1.56793084242334,1.81891633304857,1.47201105245763,1.51306586544226,1.48624206332,1.4938921144503,1.46981622858359,1.37405838837016,1.26373579624346,1.1658940351766,1.09560834176064,1.05250641050394,1.02377650546019
"322",2.07581167491401,1.91170255045224,1.57578807188286,1.61001177889356,1.52968567137263,1.4656389205029,1.45530278730618,1.46560130988552,1.35759206439737,1.25763083044138,1.15646816217604,1.08502582070981,1.03528958605767,1.02189653688878,1.01009588083802
"323",1.89748429536571,1.37943951033954,1.21452399056433,1.67331153377972,1.64370099180224,1.54842258625896,1.55430138282641,1.47325517209537,1.42727899886989,1.3654302675661,1.27991596763993,1.17365835742014,1.10554460921635,1.05079023245072,1.02307021503712
"324",2.60839470647669,1.98206263064423,1.73260422445199,1.61041665285764,1.51564050222813,1.49481660640454,1.41447884217656,1.3036678183756,1.20887673899231,1.12164874051646,1.06707770519646,1.03513734146419,1.01696506230492,1.01040658168717,1.00588573462354
"325",2.21865604720516,1.8015949220042,1.7365578734822,1.54474789718349,1.50379368850492,1.51507383867722,1.43716252736202,1.38615159567165,1.29198994551066,1.23294959654783,1.15881285332914,1.08755925659027,1.05654671769121,1.03076442387435,1.01574938426932
"326",2.21865604720516,1.61257369948895,1.67792844513458,1.60839678776581,1.57923632108661,1.49855756980959,1.47171819616757,1.40797864813097,1.32460770192903,1.25300212657721,1.14808574343164,1.09054554062319,1.05282962925103,1.0315198338361,1.01461261904487
"327",2.43974391347954,1.62208461608928,1.70253855338858,1.48079225820181,1.56706973475809,1.51599410633192,1.51079760659163,1.42506325395811,1.33995498614387,1.21758200275345,1.11929485059497,1.06417548951675,1.03103429505377,1.01543886061704,1.00899387393321
"328",2.21865604720516,1.35482291900421,1.63220012362389,1.42105751422647,1.42438933512081,1.44388652028982,1.45757159278096,1.45987549791491,1.44393299332795,1.38669079523254,1.27743952689511,1.19443636975055,1.12050068787825,1.06814816510689,1.03516968926543
"329",1.66304106634204,1.68961303433693,1.7333399364643,1.47963897381302,1.46114898119256,1.46401538503802,1.47772517262662,1.51687225752791,1.39787848949951,1.34415290150014,1.24357236301573,1.14900171030069,1.08671205816709,1.04452170990245,1.02529962366811
"330",0.962633022353625,1.58096532944499,1.6780384707951,1.77769737812263,1.48473074701736,1.39381511251292,1.51922261007347,1.51421608290968,1.40651343248679,1.36958373662311,1.29893639737319,1.20911347007566,1.11771783948763,1.06763420868767,1.0339805830138
"331",2.67982327790481,1.34686953040534,1.69419579235795,1.70760790538923,1.54515365718437,1.53916288364264,1.5018449153024,1.39209751253309,1.30230237864131,1.19716212095,1.11312992495495,1.05921582214505,1.02530021900282,1.01064798208343,1.00565912233757
"332",1.66304106634204,1.86901694937259,1.55230666388055,1.38762743158929,1.45532964934289,1.52401572492047,1.53333460224224,1.46616539649659,1.37807729506385,1.32255431217548,1.26774892681547,1.16673114506969,1.11158893387264,1.06068595038422,1.03471702576343
"333",1.34607180144999,1.96003527955861,1.3254104534618,1.56467075486019,1.55993215630242,1.60383294012808,1.49853107531786,1.51691966236806,1.46044478753211,1.34297250910606,1.23513377767805,1.13635083994997,1.06923422365886,1.039026379768,1.016685542224
"334",1.34607180144999,1.82367165548012,1.91316578659748,1.6039705352021,1.55000979299477,1.42303785966701,1.47284854076733,1.4114242933008,1.35875768322337,1.30552265393156,1.21022520763427,1.1325598869412,1.06483414727289,1.03756422569276,1.01503222858683
"335",2.21865604720516,1.76758131656203,1.82163780363751,1.69744235891758,1.60709013834147,1.52528798013257,1.45430024096653,1.37425897806784,1.27686825909972,1.15304423528986,1.085268212005,1.045978766568,1.02569787607312,1.00884852987894,1.00575144706452
"336",2.07581167491401,2.08748687080178,1.6834600969036,1.52017152727466,1.63834069425983,1.54275644983605,1.46338266404726,1.39403401682409,1.24950684304063,1.16302911451964,1.10056620397213,1.05626925582013,1.02893918261524,1.01674885263575,1.00666393771101
"337",0.962633022353625,1.94463889248079,1.6545521485568,1.4569133002156,1.49129900043955,1.49322378086885,1.49976474481034,1.50566697157598,1.45414388003412,1.37581360433466,1.2663134777089,1.18188730011074,1.11224922137477,1.06147584801882,1.03337712250476
"338",2.60839470647669,1.85674875649624,1.65824618304347,1.6748204328769,1.53857591285914,1.49810286091117,1.4085847500281,1.30991675370157,1.23618614424066,1.15533694364127,1.09266959799753,1.04613354060662,1.02486249996703,1.01470535226146,1.005158898303
"339",0.962633022353625,1.40472720557728,1.4587972605654,1.998296396878,1.60632361184041,1.64393114977254,1.51015715477707,1.53007827255237,1.41885743415161,1.31147352378051,1.22144360903369,1.13191297086161,1.0767418272878,1.04236518084307,1.02134862299534
"340",2.07581167491401,1.97522598354089,1.50222417754264,1.41140699683711,1.45001959400923,1.48194310892232,1.46231255138353,1.39147844840746,1.42199216827752,1.32581998619064,1.22613571720213,1.12497365708065,1.06692997067808,1.03714972506584,1.01933725532811
"341",1.66304106634204,1.449547383778,1.34080150801846,1.24357775939138,1.25924321085425,1.29621127884759,1.2853577978882,1.33308760943086,1.40492090120272,1.48548759443219,1.48876585768889,1.45253771421827,1.35186806573685,1.25215927321015,1.15443799076318
"342",2.07581167491401,1.63041942327098,1.24357775939138,1.2165897858479,1.55066613870608,1.53447724166128,1.55809291967822,1.54282392970217,1.43131162745524,1.36534215209837,1.29837091676454,1.20346383117543,1.1144022527529,1.0682454599433,1.03965895974017
"343",2.337703117195,1.85554464973834,1.94070455479285,1.67180257894405,1.53640491139453,1.52613318936041,1.4083380737839,1.3329082096093,1.2196962757964,1.12622384455625,1.06595264615294,1.03453258024364,1.01679197353991,1.00741435379716,1.00252538016345
"344",2.60839470647669,1.19746550023857,0.977450080815018,1.31713621946962,1.26365918847117,1.5716404171729,1.38781261242373,1.53815397981421,1.47085481176471,1.42788998152702,1.41023774965558,1.30010344583941,1.21469064291674,1.13460360894754,1.07906666583813
"345",1.89748429536571,1.53022489096522,1.88629354867806,1.60640124074609,1.6586832033082,1.63711883836417,1.55661909988997,1.39668083557604,1.30937353782852,1.21637171483065,1.12058840680785,1.05600692315987,1.02763636446414,1.01308317330678,1.00715313966932
"346",1.34607180144999,1.43411572642335,1.35482291900421,1.67616657384034,1.70946888479168,1.54710942717922,1.60545813200045,1.55453143191478,1.48270019525347,1.33603798015448,1.22346905578318,1.13024271703921,1.06395656359186,1.0306006833395,1.0189691899587
"347",1.66304106634204,1.75454808610122,2.06203442290663,1.59913529068876,1.64301473095839,1.59602717710149,1.50255391374489,1.40164586273876,1.27027673272769,1.1652436574092,1.0955443805665,1.04896493114349,1.02565506900754,1.01165429847387,1.00348548877268
"348",1.89748429536571,1.65468364471617,1.42834655945481,1.3883105107716,1.43700490062272,1.37668336952628,1.55406046395913,1.48601270604002,1.44936415267391,1.42026053313554,1.31149191208101,1.21168942630978,1.13102949075315,1.07008240159191,1.03811100743155
"349",1.66304106634204,1.34760029862261,1.25944442806326,1.53520837920644,1.41021549041334,1.35810880133138,1.28961960427629,1.41542529219536,1.49877014482025,1.54879391662909,1.45892884947821,1.34578066610433,1.22921337296947,1.13553353454209,1.0747920078086
"350",1.66304106634204,1.75454808610122,1.75672942961328,1.56899166886632,1.68779630870867,1.56611678427277,1.49822507033206,1.43514877415982,1.38504442017815,1.25071881144914,1.14507717191249,1.07287215244785,1.03243654597169,1.01559908967703,1.00712106186631
"351",1.89748429536571,1.4587972605654,1.57203374289543,1.45992366814744,1.35216212503879,1.5574320260218,1.53322199368545,1.54768503945397,1.45974254408912,1.37243040201074,1.26335154660065,1.15127375152573,1.09932939358463,1.05527956336952,1.030363070628
"352",1.66304106634204,1.92003735752966,1.54886114521723,1.4901333295162,1.54013429544844,1.35341038796507,1.46482542200736,1.49402861671298,1.46676037478614,1.35136493955534,1.2300926637097,1.144647811917,1.08363650066635,1.04611018965133,1.02358430149316
"353",2.07581167491401,1.32857135580108,1.33174399018894,1.76568397704151,1.71685441924404,1.51860009034934,1.44107457336575,1.47021880805265,1.44672724700046,1.33046347839445,1.21866922547417,1.12772206938735,1.06641323866414,1.03340883665976,1.01599843464484
