"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"371",2.24676078289103,2.68438458603117,2.89894167165777,2.95663682954612,2.97782435581685,2.96601801363884,2.92834344288536,2.87313942487607,2.80373155290897,2.71795768404868,2.62701396872794,2.531212647372,2.43592529339411,2.34750932731779,2.26228510241767
"372",1.21901365420448,1.31197594632873,1.37521573701775,1.45084090459336,1.49191826216922,1.53086734900933,1.56114313148392,1.59086154658969,1.61716227334493,1.64109844861745,1.66071158690961,1.67513160153964,1.68281955121266,1.68376842785482,1.67827481347834
"373",1.3687381066422,1.67155464973922,1.7328820631046,1.82400351075262,1.85213761455088,1.88120117065057,1.90907444365753,1.92870284929448,1.94189519529808,1.94857065139998,1.94870221052948,1.94139581044988,1.92526483460356,1.90264547314977,1.87578071785495
"374",1.66851044102683,1.83188151095315,1.96363321166166,2.08880975968046,2.18520614292695,2.25764455321511,2.30517268394599,2.3278835781126,2.32397528092102,2.29780858708626,2.25396412007269,2.19987518008859,2.14131107176863,2.08370799757438,2.02416726558615
"375",1,1,1.121828396254,1.27877348584475,1.4052862345183,1.50502604742945,1.58854409019692,1.65156048551473,1.70167777529376,1.73626366616363,1.75500497452358,1.75842330997493,1.75158741048121,1.73664258270866,1.71595861490554
"376",1.58381960876658,1.66684508762955,1.64568934944167,1.70425899263529,1.73528839273869,1.76177228994538,1.79138967723637,1.81947803663152,1.84207171086463,1.85873101527576,1.8673120788613,1.86773630042298,1.85951882007616,1.84317444972544,1.82186336836022
"377",1.66851044102683,1.96679616957185,2.05707548869688,2.06303222802499,2.08336556349233,2.12879516271968,2.16046614592564,2.18250361283705,2.19304240009438,2.18796944983905,2.16762287551473,2.13379164592809,2.09206266132548,2.04328307098936,1.99065641012427
"378",1.21901365420448,1.39990041596541,1.46269941974432,1.42539532032684,1.39131717743552,1.40354305536542,1.42868594465013,1.45708973655072,1.48877405689399,1.5186641905063,1.54510945967905,1.56594044320047,1.58127044997935,1.59029049209713,1.59237208950459
"379",1.74363903426962,2.28347767316285,2.60536966547487,2.75452400378748,2.8252471611483,2.84234397571285,2.82804498236022,2.78884422288471,2.7297178764285,2.65409355956153,2.56766393588209,2.47912175264551,2.3876291090564,2.29848908817688,2.21274534382356
"380",1.74363903426962,2.07595787828794,2.25085106547914,2.35197978953581,2.41684743079008,2.45111969940724,2.46094260300729,2.45588621292765,2.4372691060053,2.40285329143066,2.35570706735297,2.2992120063178,2.23845146842447,2.17560950975196,2.11406478975696
"381",1.58381960876658,2.01188668240466,2.21712023173559,2.31140700670953,2.3634306189898,2.40046854284171,2.42288973807728,2.42809783485992,2.41576267229477,2.3828698626639,2.33730664750096,2.28022928958059,2.21781353661252,2.15244488843614,2.0873174823631
"382",1.98399588562984,2.27908327799554,2.18649615222056,2.08643806155631,1.98571665753912,1.9458556722611,1.90686362549727,1.88377276324976,1.86948957720313,1.86539629047931,1.86121016439191,1.85690276773284,1.84986584052253,1.84036505590518,1.82640694522182
"383",1.81144732852781,2.15972547001788,2.28196839531586,2.39145997253034,2.44160020415653,2.45175458941865,2.45624606813072,2.44990915565515,2.42942556019969,2.3951779126646,2.34860245794039,2.29481176148975,2.23521807358614,2.17411197206913,2.1125902235779
"384",1.81144732852781,2.29824541879159,2.54085715301445,2.64804916760267,2.69878787084455,2.71616560655202,2.71068366827637,2.68392813208978,2.63824284409246,2.57767412241378,2.50605473925137,2.43002230165486,2.34858019880174,2.26268799855112,2.18363502058612
"385",1.58381960876658,2.01188668240466,2.20993222680466,2.23962861552733,2.28684748475315,2.32425218741122,2.34184834576434,2.34904729172919,2.34056822296986,2.31723953457578,2.2805182765229,2.23508643072664,2.18381006703915,2.12876746590238,2.07275886689339
"386",1.66851044102683,1.94837437854032,2.17762251842468,2.31050486625781,2.38445365695268,2.42961349137898,2.45546508793551,2.46260429011911,2.44505316486581,2.40784735489268,2.35674087024454,2.29681430775263,2.22862287437945,2.15907741584518,2.09184019988786
"387",1.58381960876658,1.91638192260304,2.0498137728562,2.15349248969863,2.20839776626771,2.25704760622891,2.28762817967086,2.29976219307014,2.29578736586441,2.27403521139161,2.24010588152819,2.19842660791886,2.14918977115211,2.09635735440356,2.04249783293611
"388",1,1.22675573170555,1.41440925799193,1.54620448412757,1.64623771345751,1.70923782304773,1.74786980722539,1.78185040753361,1.81140261541228,1.83241395024836,1.84325627513442,1.84431879014192,1.83663328116836,1.82105957551831,1.79720377473812
"389",1.81144732852781,1.90252852609101,1.99141009657395,2.05842119769409,2.09316899141333,2.12523016291134,2.14694475502091,2.1671529701933,2.17528421544953,2.17016212385065,2.15191609305729,2.12120425135538,2.08248101677621,2.03812250531327,1.99223533618431
"390",1.21901365420448,1.24613495362089,1.34046673393094,1.34687587812937,1.36333155993486,1.33813797848254,1.33224421407567,1.33485645143809,1.336563861836,1.33975256740943,1.34893604321653,1.35916466900398,1.37413946801043,1.38949695430561,1.40320746206689
"391",1.74363903426962,2.16888225146482,2.30392085353839,2.40659281632862,2.48470392753556,2.53320697488335,2.55671846398468,2.55132544570968,2.52237155596453,2.47300444372406,2.4101536002171,2.33846469459274,2.26394334675259,2.19002957155998,2.11239801394144
"392",1.3687381066422,1.75300987992951,2.05273120330703,2.23046449603345,2.35056385205447,2.41807808686038,2.45267449326478,2.45763902630977,2.43720021046621,2.39631647466753,2.33933898515991,2.27544452028131,2.20883994573645,2.14361247435151,2.07414756148372
"393",1.3687381066422,1.41731722417691,1.64376817422425,1.82626203329121,1.97124548525981,2.07761748421562,2.14686588782597,2.18240015104868,2.18852933434818,2.17228769926869,2.13844940823591,2.09461850530079,2.04486472097411,1.99459751531294,1.94365804530206
"394",2.2837538219638,2.98504766541373,3.33285331441802,3.46581708636339,3.49227535847297,3.45373697661693,3.36611048831699,3.24568897876918,3.10531201514223,2.96015539880872,2.81404973853172,2.67670450676507,2.5471871461776,2.42555838890467,2.30913204395017
"395",1.3687381066422,1.67155464973922,1.92942118652843,2.08723174769509,2.17449280964215,2.22699357990684,2.26275881033789,2.28211755089213,2.28209803658005,2.26469164552062,2.23139072439815,2.18688444551331,2.13526784318923,2.07768836629856,2.02287327755014
"396",1.66851044102683,2.01588970925736,2.11649062887782,2.15640389746021,2.19078594269457,2.23177805701564,2.26090169188719,2.27586373516895,2.2755574590792,2.26048016323602,2.23208412871988,2.19185821019162,2.14391259854761,2.09037137664993,2.03391335681489
"397",1.48599428913695,1.76570616985001,1.89722806285278,1.9224875052831,1.94951093684011,1.98191856898491,2.0040972654639,2.02035744046228,2.03259633220236,2.03852835578226,2.03433450609927,2.0191305671084,1.99551850202235,1.96390554225216,1.92886295962448
"398",1.87344400457448,1.90797787887361,1.82119492016581,1.80256804132142,1.71962036516588,1.67056230398282,1.63253306280831,1.61158431793142,1.60780634921966,1.61097561608521,1.62003927039446,1.62997382814937,1.63925287802066,1.6459043402936,1.64739283484596
"399",1.58381960876658,1.7058859837512,1.86736310847514,1.96901546075288,2.05164945786705,2.11151206003262,2.15098723651338,2.18075476025385,2.190849086223,2.18144626585689,2.15689718601215,2.12220225764247,2.07845674473371,2.02997419063884,1.97941521959274
"400",1.58381960876658,1.79601845799903,1.95795461900257,2.04695972363929,2.12168843699748,2.17527640444353,2.21003895646936,2.22598821976828,2.2265479811248,2.2140299081295,2.18972367662918,2.15391102009391,2.1111275301388,2.06403564734904,2.013431093318
"401",2.16783425256596,2.73847218090502,2.85195096162102,2.89882736993024,2.90640852895259,2.89524686119062,2.86547987000749,2.81964948007374,2.75594279650792,2.68047690290777,2.59575729901615,2.50889164461023,2.42277680942094,2.34087649725091,2.26096632281604
"402",1.21901365420448,1.56450852940495,1.63660408417361,1.63094388286916,1.69634995696883,1.76772250330791,1.82452198890044,1.86744657067518,1.89738076490784,1.91643618308738,1.92349297387207,1.91657088210626,1.89883924535353,1.87243520795897,1.83948173616972
"403",1.48599428913695,1.49714863809825,1.4639585461983,1.35651007427874,1.317980629213,1.34744490173199,1.3915672890735,1.43319755105401,1.47337460702838,1.50913305983901,1.53898247684907,1.56278074080127,1.57809875971188,1.5856803549949,1.58592824362778
"404",1.3687381066422,1.62949822221885,1.847358277925,2.00915786877103,2.12503845417481,2.19590486488322,2.24554933660286,2.27043086969557,2.27167233832448,2.25352712896495,2.21943884886996,2.17523064925055,2.1240698736775,2.06854763823696,2.00855723002808
"405",1.93069772888325,2.43527675332805,2.69884047127281,2.81663531568203,2.88237124936944,2.90585797039512,2.88767468133421,2.83867436421229,2.76817080367817,2.68483852212192,2.59570380684788,2.50264081950834,2.40852328935005,2.3131607898185,2.218666534127
"406",1.48599428913695,1.69572798375507,1.89907875632933,2.03977867707246,2.11446662572041,2.17292787969403,2.2077392391416,2.22348724539539,2.22478964904354,2.21195562331041,2.18745776339983,2.1522728381164,2.1090173684193,2.06206097217909,2.01189597582664
"407",1.48599428913695,1.9390808351004,2.1698275893739,2.31129184845369,2.40779423972687,2.4706892663399,2.50290870755966,2.50399113952364,2.48040525911213,2.43612167756251,2.37497540365577,2.30420763010742,2.23091954296039,2.15670768296427,2.08453154781018
"408",1.81144732852781,1.93506355704778,2.01689712667475,2.04772928320384,2.1108060217677,2.14840109420963,2.16937633145097,2.18154822985648,2.18320237561202,2.17561981705493,2.15578158462421,2.12560060227463,2.08836887233954,2.04578923986404,2.00017332580516
"409",1.66851044102683,1.76616853341579,1.93349757666338,2.02270080801048,2.08373570945212,2.12205866078889,2.14773293091977,2.162282974672,2.165205905068,2.15806898874023,2.14109358305199,2.11356541649053,2.07793599900549,2.03680213505929,1.99155621953167
"410",2.16783425256596,2.27121225897879,2.32833866648102,2.35755026018373,2.3717250453334,2.35954497136849,2.34684735414175,2.33402730453441,2.31880042620748,2.29615776155128,2.26584614029233,2.22764947248411,2.18234586042041,2.13389951664081,2.08108232454735
"411",1.48599428913695,1.82061518888847,1.97803123874524,2.1097526753665,2.21303064000784,2.27852249757668,2.32320518918737,2.33996111577922,2.33446020337208,2.30926972035824,2.26735960131594,2.21458180202581,2.15585042160836,2.09484309902215,2.03141638567275
"412",1.48599428913695,1.72128088374515,1.77140301941823,1.86583219767023,1.9438215749369,2.01431767059318,2.06730819349144,2.10388562163557,2.12036128714639,2.1191127061566,2.1012690212731,2.07194452076381,2.03435263262929,1.99062741364518,1.94538579675443
"413",1.48599428913695,1.30220120709323,1.41421356237309,1.51316976584576,1.58510574330508,1.65320347109024,1.71016801311911,1.76056602107755,1.8014786631577,1.82870444435304,1.84160018394045,1.84104938268199,1.83031658753648,1.81071497078595,1.78217682473841
"414",1.3687381066422,1.57831715084866,1.55471214783288,1.46920150584279,1.46576038500877,1.46441211188315,1.48697352442484,1.51104876146417,1.53869545921796,1.5645325913069,1.58712054461843,1.60578120317226,1.61880332083401,1.62559803797037,1.62492358042945
"415",1.66851044102683,1.67753406579858,1.81203187480405,1.91665723532812,1.99470461564894,2.04236854281907,2.07679671373754,2.09558572307082,2.10467514496196,2.10380612836867,2.09109530033308,2.06925215411738,2.03705548485634,1.99857074954937,1.95750474291911
"416",1.48599428913695,1.92816620077658,2.17856223024365,2.29586421012116,2.36235887256033,2.40070786525372,2.42196710206156,2.42273081077246,2.40490689938669,2.37200358722837,2.32897797437203,2.27724875849014,2.21785547679889,2.15407077492943,2.08879559564927
"417",1.48599428913695,1.76570616985001,1.94337788694827,2.06896161701674,2.13369717397152,2.18422984236651,2.22222288949528,2.24291200591259,2.24759763419004,2.23182365873277,2.20046033187193,2.15834883722322,2.11190418776164,2.06044735282205,2.00832902332665
"418",1.98399588562984,2.35113914297214,2.43738441774007,2.44756575178087,2.45312307878754,2.4587578202154,2.46079093497828,2.45442640300146,2.43627650994683,2.40340411256682,2.3592910921675,2.30470956533764,2.2436593076407,2.18085907791173,2.1176777198627
"419",1.58381960876658,1.79601845799903,1.76325583188241,1.83613556626372,1.86689592060742,1.8787179221165,1.88834925766789,1.8984562946883,1.90571006879502,1.90946435555572,1.91206589219152,1.9099400971123,1.90084770382272,1.88450122452888,1.86051115642053
"420",1.93069772888325,2.32135258812626,2.49389118382576,2.61596210823552,2.67800197664078,2.70255529622453,2.70167739478887,2.68078586471316,2.6374567857983,2.57362390527419,2.4978252322561,2.4164876198189,2.33678269250143,2.25500746522567,2.17347864295118
"421",1.48599428913695,1.78532374823344,1.89867249155954,1.95689220263223,1.9785414664017,1.99734333626334,2.01524252084389,2.0300694716879,2.03911883771814,2.04210689637609,2.03627532361615,2.02151230574865,1.99870060811629,1.96826912068339,1.93365066391701
"422",1.81144732852781,2.3886033353424,2.6734955566458,2.77121342319003,2.80269794851647,2.80963872565864,2.79438709079409,2.75807792307072,2.70182556177633,2.63152790377217,2.55151927564298,2.46682418601407,2.3775077475578,2.29108893915674,2.20834991754045
"423",1.98399588562984,2.33790512841977,2.43730981459464,2.47343456683142,2.50766488608336,2.53486421806592,2.54402324213444,2.53709834275763,2.51160102576547,2.4695601972098,2.41489557576035,2.35133343140838,2.28103382982263,2.21000286964172,2.13782057363667
"424",1.58381960876658,1.76935605764881,1.76289145900056,1.73087048609497,1.75783919486095,1.78821801499141,1.82572981423494,1.85951781084854,1.88666158026023,1.90402595419707,1.91084735683134,1.90633985123171,1.89194879582255,1.86988465111134,1.84265588470657
"425",1,1.19248263185227,1.3543291888443,1.45466596201059,1.5338677777169,1.5706993240471,1.60673241278344,1.63417092018218,1.66071154362342,1.68365678883113,1.70285419808214,1.71482534786076,1.71949829858522,1.71763507390161,1.70845838376564
"426",1.58381960876658,1.73960713601805,1.82896196348837,1.91645277086202,1.97215413810983,2.02662873399299,2.0671069064226,2.09536794177488,2.11062469898958,2.11221803267325,2.09840646151549,2.07187982757572,2.03621136143212,1.99361110692554,1.94850169120173
"427",1.93069772888325,2.30884092014125,2.3991434763746,2.51583634657552,2.58656485852888,2.62246821507252,2.62721704992508,2.60856465457818,2.57326757273445,2.52146222872191,2.45801638950311,2.38617182205203,2.30658826231843,2.22704589496712,2.15943869180077
"428",1.48599428913695,1.78532374823344,1.86489345491387,1.93434388360028,1.99234661589009,2.02034084702926,2.04146450699567,2.05771521197561,2.06740490051224,2.06718160522974,2.05785704349322,2.04033015478853,2.01470527733177,1.98220044096797,1.94640779720349
"429",1.66851044102683,2.05792453034972,2.28462273557838,2.42908056832677,2.49927641437225,2.5449450255393,2.55830412682619,2.55286049321169,2.52310400740601,2.47381098341184,2.41323796358644,2.34177620010125,2.26866004273961,2.19657154182161,2.12611228099258
"430",1.74363903426962,2.11924522561076,2.3088957621288,2.41717933256138,2.49523593797489,2.53444605398256,2.54549546545329,2.53809597158499,2.51040301322011,2.4667529854726,2.4070220363124,2.33914977188837,2.26348534327999,2.18536060957582,2.11006519887652
"431",1.48599428913695,1.74446483992292,1.99533160671239,2.12918831263529,2.23306088502664,2.30843050575627,2.34768206220729,2.36274237600829,2.35330331132517,2.32400251589275,2.28203107093582,2.22802612049629,2.16746602713857,2.10387520927619,2.04565775351638
