"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"114",0.398647063127738,0.902861121553065,0.911021016493872,1.01893026097394,1.16684850632674,1.31597371106277,1.46370596448598,1.61023655302376,1.75911360841917,1.90801953343222,2.05755725375213,2.1947183215584,2.32654201998424,2.44582113190965,2.55537446647153
"115",0.533776295185899,0.782086023215374,0.971739764650924,1.08763958194352,1.17769272447858,1.24285626387874,1.3054255325739,1.37168559029349,1.43017251077431,1.49502324456083,1.56870920489737,1.64853029420036,1.72882561215949,1.81069763706064,1.88970511643417
"116",0.398647063127738,0.757127271657331,0.949241652807322,1.16659274174649,1.34130278921378,1.4728344484892,1.59159183225884,1.71239853446557,1.80917680382702,1.91852229695588,2.02780132812205,2.13990828565122,2.24230272832417,2.34051750354518,2.43032983671918
"117",0.359204809256644,0.695682431877688,1.08759574725442,1.35994290191179,1.52422196268707,1.62301243604323,1.69850087301707,1.77356491953759,1.85100167465325,1.94332303028917,2.04446731786112,2.14813657954739,2.25298854483709,2.34696786080695,2.43697665047872
"118",0.230919677097522,0.719693040433608,1.11275494027958,1.46875174614775,1.75295905850008,1.99793029661029,2.1997109257557,2.38886310585244,2.57706782505869,2.76132502007372,2.93231351421287,3.08238135683179,3.20289818113554,3.31342224929101,3.40982440348692
"119",0.135605638722929,0.736127508320633,1.42785341418103,1.92612915761515,2.30066447061812,2.60543377867597,2.87872798004034,3.12743751738354,3.37390981570758,3.59999680731752,3.78939721685042,3.94453335183226,4.07966238347281,4.18523309758901,4.25089299195081
"120",0.166674748312118,0.691055988989355,1.29205754693521,1.76285251902784,2.11301268909784,2.41562477014378,2.66232242744714,2.8952941410687,3.11506637633892,3.31776744388489,3.49629719996932,3.64889023551986,3.7745928165522,3.86983506025286,3.94439157012777
"121",0.533776295185899,0.576049657355798,0.820335356007638,1.02367058420488,1.19900187782755,1.35022019099656,1.49369269497798,1.63577026689526,1.78071344715456,1.92372918474628,2.06598713369751,2.20017312820884,2.33118800303435,2.4460207844494,2.54985465005431
"122",0.241726910986493,1.0184333634818,1.31658538008288,1.57592638804798,1.71796663436238,1.78704895172203,1.82744651836988,1.87631237751814,1.91965877599023,1.98173256108274,2.05245784917324,2.13399960777237,2.21633312258747,2.29492081717274,2.37340540902433
"123",0.254049570851963,0.683659031573323,0.993110053719725,1.31908966540104,1.61876270739673,1.89048289189069,2.15398019518369,2.41645739602579,2.66423403567976,2.89939692093425,3.11410736738476,3.27975440583356,3.42100326415788,3.53391598624071,3.63440714912628
"124",0.268269579527973,0.824894510931941,1.18212285816507,1.44607503946017,1.60981278496544,1.73273520725262,1.84503183436512,1.9581960885743,2.07831057484131,2.20211168051154,2.3318279241719,2.45074739779737,2.56412905402644,2.66862892185102,2.75240975902972
"125",0.268269579527973,0.945906297434492,1.21220266930566,1.35071132745837,1.46955745440295,1.57920700217216,1.68908568231127,1.81499585339139,1.96020416472359,2.10922663683336,2.26331728094491,2.41387085040172,2.5583929283604,2.67428433876799,2.77001383081577
"126",0.12510265199905,0.528155895131527,1.18893185302594,1.91875114873956,2.59818026444274,3.24011534814061,3.82310429083977,4.32503557302411,4.74539239971054,5.07931094883245,5.32799849501722,5.50607296576284,5.61099052791949,5.63942233821551,5.61422865307022
"127",0.398647063127738,0.643241897502742,0.957024405582507,1.25326704644575,1.4458231790918,1.58921578894142,1.69255490943712,1.78722377499489,1.88961513891718,2.00115953488778,2.12182829339263,2.24573311704601,2.36159563151807,2.46536416945505,2.55049302755861
"128",0.359204809256644,0.649258374542575,0.974936415171476,1.17909474033902,1.37478276406826,1.56798540422001,1.74951662369274,1.9374450992464,2.11643422285877,2.29721157363197,2.46602704944743,2.61616095462702,2.75135461015892,2.86625549509503,2.95540591125162
"129",0.221344988698005,0.73753097200041,1.28434722178232,1.82413050605235,2.14138681766211,2.37757834171499,2.47041082155403,2.52567988419705,2.51721189228081,2.49291501058032,2.46820356157269,2.45010446546917,2.44535433187548,2.45625731228237,2.47880014870251
"130",0.398647063127738,0.634916812567151,0.903165041052308,1.17393440325068,1.37250634576539,1.53849487398603,1.69930577769318,1.84924486185782,2.00208347073646,2.15226514953509,2.30344742447496,2.44251754753788,2.56573459370522,2.68291250578439,2.7801518572998
"131",0.452861832131953,0.725620994295256,0.955525918424718,1.1571206031034,1.32116186741257,1.41882046365738,1.49961399057448,1.57083504352436,1.64812246469865,1.73278267117978,1.83114151404002,1.93563997692633,2.03712059889627,2.13896392894993,2.23699871038494
"132",0.212788352443063,0.664970686518896,1.06166789910286,1.44402943570424,1.78734831581337,2.10409388173416,2.41630764637768,2.71878066846842,3.0007240457527,3.25992456008347,3.48958708557242,3.68225454269457,3.85324380609269,3.977562396942,4.04647612023372
"133",0.328917389134318,1.09596681245423,1.25487203184941,1.37005834648769,1.38682890939559,1.39899389994197,1.43065937766693,1.46924838433553,1.51954984601483,1.58251122781601,1.65967390561242,1.74523932336879,1.8349092259062,1.92288919642177,2.00483861885151
"134",0.268269579527973,1.30024181352161,1.35377202779363,1.37339425059543,1.40600091127295,1.45642401092543,1.50501235023436,1.55451135649109,1.6148525852918,1.68949311216871,1.76981275339224,1.85690504782884,1.94449418944454,2.0284981055904,2.10986329419443
"135",0.241726910986493,0.873127467175468,1.34590019263236,1.62004194963327,1.73183158282596,1.83767040403729,1.92024757400267,1.987724800743,2.05256548576484,2.12474075276284,2.20523624027871,2.29406213137593,2.37713745558642,2.45289505380457,2.52350386497835
"136",0.205083839001909,0.773434326231523,1.36496112029047,1.68558256804495,1.89006870862509,2.04286841205867,2.17750467376846,2.30284422272323,2.43184687789669,2.56905939681974,2.70608883191139,2.8335142480257,2.94670404794605,3.04614905882485,3.13042027674095
"137",0.452861832131953,0.580962705996133,0.822182995608897,1.11682490290196,1.36194067719607,1.56089242459269,1.71854825584773,1.84932838398548,1.97532706930253,2.10379187915142,2.22739747104061,2.34798182107793,2.46182338371592,2.56085685036029,2.65245526019402
"138",0.359204809256644,0.508419749431976,0.832409486945298,1.16375439420808,1.45774937275084,1.74971537395482,2.03415184916364,2.30963500022574,2.57327863185826,2.82199642479883,3.03560723927777,3.22675395792292,3.37648294465787,3.50352581180976,3.61087347917532
"139",0.254049570851963,0.665608110902259,1.06669950157661,1.43364091670583,1.73825366378734,1.96677998155124,2.16137988232002,2.34170971190182,2.51789688194931,2.69199222360352,2.86387750122884,3.01496413578915,3.14572146565258,3.25184024963282,3.33595101705065
"140",0.359204809256644,0.593030977652804,0.925279569799971,1.18113613516587,1.41490675693132,1.63690034725652,1.83786920899192,2.04824468449614,2.25727492772994,2.45971601670787,2.64636568651207,2.81233373609965,2.95159934907726,3.06563632403846,3.16363069446926
"141",0.212788352443063,0.74728720010079,1.13108210237748,1.41494502902564,1.7075717682521,1.98660602733819,2.26461203473482,2.51390933621254,2.76913142236818,3.00154624853625,3.2110498442759,3.38315609237921,3.523553391347,3.64054895192742,3.73425198832618
"142",0.359204809256644,0.74841332119673,1.26357387259274,1.61905404590309,1.6975410648982,1.7329993014124,1.71273955840119,1.69640973667647,1.67871791063287,1.6755536414719,1.68589418949928,1.70920828951193,1.74845113296629,1.79505278522558,1.84614281691962
"143",0.398647063127738,0.708322268423368,1,1.29101559100279,1.50851683839986,1.63570630079487,1.70971645108703,1.75294287057986,1.79531553825756,1.84695354207209,1.90780593518871,1.97418583762255,2.04348403757319,2.11512533053649,2.18277508303892
"144",0.452861832131953,0.794419726866148,0.918550717367312,1.0816472062021,1.22799138477158,1.34281086942008,1.43991076339159,1.53319887071824,1.63105334875736,1.74151457657605,1.8563612484308,1.96961412670449,2.08063704984704,2.18399452172858,2.27947360912482
"145",1,0.521307234326605,0.576937644968943,0.703612192241619,0.831156958746163,0.982375538792315,1.12996819765177,1.27261923941244,1.41866221901971,1.56744153006804,1.71646671977737,1.85650196163363,1.98867041600881,2.11362646496923,2.22715940518784
"146",0.398647063127738,0.708322268423368,1.06583155826692,1.27263949754057,1.39521172905226,1.48247669103879,1.56617595570815,1.65399728462862,1.74697434289752,1.84318895328563,1.9438920539141,2.04480673656617,2.1451267705341,2.24571893588497,2.33350176461652
"147",0.304753413551119,0.662959962415388,0.983314621037424,1.2812031878732,1.54498622656554,1.74721410999359,1.94147288006419,2.1314377010131,2.31789871194106,2.50139039177642,2.67819402367101,2.83684500414651,2.97570637062945,3.10202549497325,3.21402043528152
"148",0.170962683173912,0.631668136927717,1.18908209193396,1.64486849817968,2.06211083567848,2.42894071926459,2.77425835488412,3.10154413537858,3.4105868536957,3.68267396664348,3.91734629029863,4.09609025829971,4.2411674347343,4.3574483672691,4.42108969703553
"149",0.328917389134318,0.583068563065294,0.971482486377914,1.30420735456888,1.54389606122833,1.73379196941903,1.92845739520312,2.12554468003079,2.32192080724418,2.51369111688795,2.69152332002437,2.848735502873,2.98800424334849,3.10602905744096,3.19937773721032
"150",0.268269579527973,0.983672377396613,1.53412740463439,1.82442325572564,1.82505796049507,1.82379441137212,1.79242885143504,1.76063311960086,1.73166052332815,1.7013962943788,1.68655962499752,1.69076555899082,1.71155405245934,1.74206400465022,1.78500929297015
"151",0.284917133302384,0.611658547708838,1.0017762213297,1.3695668890645,1.65436392404,1.90537014607694,2.10000481836063,2.29326135459354,2.48324850871914,2.67393790834074,2.84929142910949,3.00219083958102,3.12918709441928,3.24499770958644,3.33525903286583
"152",0.175568305394335,0.588727408631116,1.09276600905818,1.60651034135385,2.08654827926484,2.51902849384056,2.9197780684532,3.27583310971618,3.60463013695452,3.88717461749077,4.10725917090616,4.29277872635238,4.43423683540564,4.55721112907764,4.64414746780678
"153",0.533776295185899,1.03378012082315,1.05963402266705,1.20775153858922,1.16588075454098,1.15921042696765,1.16094344110623,1.17644864746764,1.19382927339549,1.21426376464866,1.24976621530063,1.29720949336853,1.35476941300896,1.41757412437528,1.48100627816342
"154",0.359204809256644,0.892469886973976,1.16993081275869,1.37494303703719,1.60739147225774,1.7781773378517,1.82740906305097,1.85082221316935,1.81752075481172,1.78791679487637,1.76022563840236,1.73607955983099,1.71636721244218,1.70967227687442,1.71469521096593
"155",0.304753413551119,0.828035366368253,1.24249066368132,1.46696105836835,1.57297742824544,1.65274102744483,1.70793985721286,1.76531012717736,1.8242572282729,1.90192378911479,1.98785373038734,2.08549430315513,2.18047824811922,2.26715316930342,2.34391019147263
"156",0.18053203938205,0.65184842589879,1.18487204049693,1.60900267730453,1.98059320767296,2.31555225091755,2.62482576848196,2.93070299970164,3.22124039597662,3.48337839570278,3.71348724059012,3.89737338623353,4.04118460584683,4.14766693135414,4.20633041905367
"157",0.170962683173912,0.610293448434006,1.16024550093049,1.66145222861506,2.11448421259598,2.52103197817296,2.86839649753415,3.18540138763855,3.46598570189052,3.71793105231515,3.94127099218188,4.13568949598947,4.26285767854613,4.34892108527932,4.39764653094479
"158",0.359204809256644,0.583389991011518,0.909376012883576,1.2232332759041,1.4555115588163,1.68095163058036,1.88826037136451,2.07897879537873,2.25975695010052,2.43104699746116,2.5957629225581,2.7536806247749,2.89070998214278,3.00190030718327,3.10787192068206
"159",0.533776295185899,0.932623999298745,0.869255253222379,0.93327082776786,1.02548249887667,1.12424668361041,1.20688657579047,1.29413818685356,1.39638327524479,1.51128350511565,1.63338524284728,1.75669950261065,1.87480565926114,1.98368714227887,2.08450869312389
"160",0.175568305394335,0.687071861422259,1.18677821075266,1.71930870497638,2.04121923514462,2.34198139985842,2.61038177127174,2.87368226560706,3.12613104908381,3.3484467482763,3.54250264025664,3.71065467212699,3.8420051740171,3.95655858768603,4.03381410622105
"161",0.452861832131953,0.767930481520744,1.04195362743721,1.31389807157207,1.46527583128776,1.50867804134391,1.51908778403329,1.52738653456828,1.5454769024855,1.56704889607551,1.59527973185816,1.63511371436427,1.68491794786652,1.74126177559572,1.80026074160081
"162",0.398647063127738,0.582914616391832,0.834106352682081,1.13582546852883,1.38696609208347,1.5926280885759,1.79034798794173,1.98752939632896,2.18148628249488,2.36753789181359,2.54477927722798,2.70403932507653,2.8362885889562,2.95786468326168,3.0802353714065
"163",0.328917389134318,0.63330474890616,0.994301252017533,1.30635700975985,1.52139823431801,1.7084622128854,1.88218767886061,2.04280349753323,2.20524090183068,2.36075696818979,2.51341020279203,2.65698751933953,2.78772179356747,2.89600475212748,2.99115049237137
"164",0.212788352443063,0.594671587741379,1.0065157606758,1.44075488110735,1.84625801115932,2.22876674339563,2.58627777552537,2.93599032488075,3.25732597914704,3.54170142204065,3.7664273393045,3.94751881036767,4.10615521526655,4.22019253060169,4.30393817953427
"165",0.398647063127738,1.3587424493319,1.1244375285554,1.11960032941058,1.17359503019861,1.17366985945518,1.20211541931533,1.25381132254952,1.30578444073004,1.36156271544149,1.42516094430528,1.49342865810041,1.5645966446914,1.63838739918685,1.71196993644557
"166",0.328917389134318,0.587255090433227,1.02941589499122,1.37362488924613,1.64398813820253,1.81991128171532,1.96854607737247,2.08912042935694,2.20677407603614,2.3361904646426,2.46276023533761,2.58604133408791,2.70155325167397,2.79970679688528,2.88920278747561
"167",0.15891948094037,0.639516637689734,1.17019847028732,1.72300569612888,2.19283387359584,2.58360199199286,2.93545501678155,3.26221658840872,3.55468798683556,3.8121291401324,4.0399303074572,4.20294912863904,4.34495919016601,4.44454602058312,4.50071461975327
"168",0.304753413551119,0.790568240793784,1.01668506877098,1.27106617461917,1.50602878587638,1.69226462821381,1.82381248631267,1.95494932836267,2.0837231321141,2.22227100695459,2.36526123754258,2.49846161136163,2.61920392269557,2.72987731567171,2.82486242927065
"169",0.284917133302384,0.701388679994696,1.06832187323303,1.36941046760459,1.59185467123732,1.74778838496012,1.91267855641475,2.077420902183,2.2578068520894,2.44025036126968,2.61156045088636,2.76280183047804,2.89817658229923,3.0185577440399,3.12114202982778
"170",0.191735012297969,0.708194416225502,1.23248996638389,1.6292226791517,1.93293086016562,2.18107811792432,2.40648644330027,2.62486485318483,2.84475481628549,3.05429690200373,3.2387868258244,3.39921637421259,3.53396039753851,3.6598276597603,3.74942851982545
"171",0.18053203938205,0.610532575331138,1.14293861406918,1.59826236242612,2.0234827332905,2.39425101032974,2.75083955133898,3.09097797289366,3.39949559460024,3.67167687341138,3.90265906984925,4.10796920398889,4.26840085281011,4.39756231003436,4.45335260615652
"172",0.328917389134318,0.919063123587703,1.49037790547472,1.45415744321055,1.44398426813509,1.43575690842644,1.45963618401583,1.48795852950703,1.53337145653355,1.59191108082792,1.66624333053504,1.75081329537329,1.83996840719675,1.92541907827912,2.00412113631272
"173",0.254049570851963,0.660088225596672,1.09045040782879,1.42594767945691,1.7199577237034,1.942735066227,2.15180797852064,2.34234527640188,2.52964624139019,2.70703294305534,2.86727644792772,3.01859603942848,3.15487781665564,3.26311887181044,3.3490850117102
