"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"114",10.2797775320719,2.07900136974319,2.09388496344444,1.67839498092768,1.69414869813424,2.54283823118742,2.41525150452629,2.56588976114387,2.79690812481259,2.76772513621628,2.58508164053914,2.16107486597488,1.81888966400052,1.50755654226714,1.29813657608526
"115",8.56648127672661,6.67497699845804,3.52518462801985,2.40492723188485,2.98540925903956,2.57572266874423,2.5128112633719,2.49883339659025,2.32202191702854,1.96038450279233,1.61524512826261,1.344076055602,1.20004657028026,1.11909881302118,1.06368801458054
"116",5.13988876603597,6.59428259499727,3.54036391461614,3.06730528204718,2.75459173187015,2.66397078138543,2.65806173504327,2.97225435583309,2.45786669385167,2.04697512661172,1.60370808720313,1.33814418541667,1.19673708692511,1.10779695823492,1.05868186431029
"117",5.13988876603597,3.49109078558679,2.31502627298211,2.34311281787812,1.66445723141287,1.81190447903546,2.57043450136706,3.15824478427313,3.32874426466847,2.93955379327406,2.48989561595431,1.99530217414352,1.63269820119806,1.3675737886572,1.19530823466509
"118",13.7063700427626,8.73308115641086,5.89167280855233,3.89342514360738,3.12899484644081,2.77236179562409,2.24591120812126,1.79237582153333,1.48279606248863,1.26875775766599,1.14834351037664,1.07834800254693,1.04110002273932,1.02330917147141,1.01202498357699
"119",18.8462588087985,6.20916390698007,5.05524341743271,3.31127360231952,2.78235991903816,2.604285428519,2.27310450728647,1.97639580613173,1.66358129027329,1.46097791013054,1.27788961340251,1.16348353493822,1.09339931256707,1.04953180344633,1.02904160739852
"120",22.2728513194892,4.0405514460934,3.34221477117247,2.74209990377882,2.67901385613978,2.95881638233844,2.77321614347726,2.50691143380306,2.02852786263391,1.7085534298644,1.40988453280359,1.23013479232959,1.12344692453601,1.06186513395538,1.02921339740621
"121",25.6994438301798,3.02649747226098,3.39463953525429,4.75496566149154,3.60315624955782,3.04079211245119,2.51244270635095,2.09601185536858,1.68038026781455,1.42491633117779,1.24257617847227,1.14226537421003,1.08097996132855,1.0416738575876,1.02200575992068
"122",13.7063700427626,2.91102705213695,3.43878675629053,3.64368600018592,2.99849574585027,3.01339690361847,2.89111187455231,2.53719408571293,2.23964457143701,1.81183172945775,1.46638267634075,1.27045092225138,1.14939519238074,1.08437216798229,1.04867319728884
"123",17.1329625534532,5.40241837784499,2.37962051884962,2.48895747834809,2.46540530643024,2.51911855212179,2.48860021926398,2.7301408220361,2.28346256204951,1.87032225942391,1.63727424001534,1.41257565518226,1.25799509924919,1.1498064968018,1.0798823135912
"124",3.42659251069064,4.51281503593134,6.44865348814443,4.11086691299552,4.47128269386374,3.66204659557553,2.99723371427935,2.42117894540974,1.88746500795105,1.50516209017747,1.27719161770312,1.15081431313196,1.08038167519816,1.04048436072211,1.01998985099022
"125",8.56648127672661,6.1409788385814,4.75292143433569,5.17252910236052,3.83745965548009,3.24537905058185,2.67845668505202,2.05939418801328,1.61152446522517,1.3369780551755,1.17385007733905,1.09563601185172,1.05226410809108,1.02864767657324,1.0149173168627
"126",8.56648127672661,5.07298251882811,2.72012400933989,2.8031001405908,2.95137769298263,2.91103246790173,2.52298519828228,2.47155681398404,2.30880472272606,2.08445523955173,1.74561397081689,1.45456272082114,1.26623383148157,1.15601915912456,1.08741356307099
"127",30.8393325962158,5.47072785106853,3.97633100497662,3.48550540007814,3.16951321225031,2.67288961008936,2.25471888340754,1.89115000321366,1.58304354878689,1.34453579809246,1.19024736095152,1.10416211387405,1.05582876062885,1.02825516094602,1.01471256771237
"128",15.4196662981079,3.78288718795553,2.84114756159273,2.72111517779463,3.04593439537909,2.88750910377212,2.86436234333014,2.6775650801472,2.32552156362228,1.88231288894996,1.53275921656239,1.29693719735683,1.16352068416185,1.08575780579707,1.03929887875251
"129",11.9930737874173,2.64621794528835,3.62060402546486,2.64755366016646,2.80201693543345,2.66967949271339,2.44879910312714,2.21755827407249,2.26848950024874,2.11176197273672,1.83606737651475,1.58958594977059,1.37501489562358,1.23390993269709,1.14010259980009
"130",3.42659251069064,9.02563007186268,3.0198579140264,2.10801720917865,2.66105917401941,2.74044970483322,2.93972533650915,2.66311451488552,2.52111753720505,2.18891507140767,1.80975691638554,1.5198081319203,1.30982464492493,1.18185348371243,1.09753256209259
"131",5.13988876603597,6.59428259499727,4.05846595090143,4.1103726822827,3.83580369133183,3.30573206243306,2.63109160316757,2.24675673151055,1.93827971400171,1.59876406776823,1.36639198902847,1.21081805222615,1.11874130958464,1.06564514253523,1.03523814630879
"132",6.85318502138129,11.070130403773,3.76173791901353,3.46229000430578,3.00941383763186,3.01578969232955,2.62050274430213,2.37628879585302,1.92646833388716,1.5514170990216,1.29794420869273,1.16013365389267,1.08720862384821,1.04242688832885,1.02082077073916
"133",6.85318502138129,3.4791838411858,3.84522071900788,3.34356186439116,2.44404491810299,2.32911712449957,2.51381860178865,2.55777871461921,2.55752538221791,2.29404173263643,1.88645633388147,1.55245460471649,1.34735556026085,1.19774677617834,1.11101904540661
"134",10.2797775320719,5.31300350045483,2.65609598697985,2.52449344251756,3.17421230632206,3.26410358932617,2.86244162144591,2.75488358642459,2.24257134742148,1.86760469825925,1.51636801783735,1.29571081002752,1.15943204859543,1.08605385334031,1.04708045148449
"135",10.2797775320719,2.77200182632426,2.02293171079962,2.30936491978228,1.85092008945502,2.11040218706908,2.1864415134413,1.89876820341684,1.89682306024543,2.17897777556899,2.21865340470637,2.04506291741233,1.91951484894392,1.7800287443635,1.57268579641343
"136",10.2797775320719,5.31300350045483,2.84581712890698,3.558555355933,3.13167878900885,3.13066465947919,2.6897668717541,2.42524901179454,2.0720414792545,1.7525559379191,1.46955674893978,1.28818829001557,1.17258576736382,1.09508803556346,1.04886907137954
"137",18.8462588087985,4.82934970542895,3.61998121253007,3.17685097621516,3.17886672479438,3.32944031542721,2.73681377087872,2.34190122091576,1.78489520672743,1.44917982187269,1.25125140890344,1.14219291009221,1.08084607704928,1.04203375163803,1.02346013279127
"138",22.2728513194892,7.36806440169972,4.51848473270709,3.68924782680312,3.24574892003474,2.91230537755647,2.26704010078173,1.76808549646539,1.46205998989726,1.26101729941294,1.14440067732552,1.07741483275884,1.04020740933492,1.01970869441571,1.00884653440449
"139",5.13988876603597,1.55159590470524,2.50437166020122,3.21586767794922,3.34563766188244,2.59186532235574,2.52299395348277,2.66138135930249,2.96655965304253,2.69953790304107,2.23245917773689,1.83583673616125,1.4989027074003,1.28304010873297,1.16016421846591
"140",6.85318502138129,8.2235254428028,4.09906327778181,3.76858279069567,3.52559923391115,3.21069234725258,2.94001891966509,2.35273149349565,1.79715204140725,1.45697245898887,1.25968522726132,1.13659180875123,1.06938600609853,1.03392775404136,1.01581226278151
"141",13.7063700427626,2.91102705213695,1.80126925329504,1.7822611428491,1.99540524532531,2.85225102750753,2.712303616424,2.80617719242426,2.83455400501148,2.53294186314973,2.21037230633718,1.76384662850057,1.46091380063454,1.27504069489317,1.1585968495571
"142",5.13988876603597,2.71529283323417,2.95959549284353,2.94561515318207,2.55855538345049,2.96289262063558,3.08856977601174,3.19102626364354,2.86609689172461,2.38396845545239,1.91721002414204,1.55712568585317,1.329811220051,1.17910720749246,1.09951459148634
"143",8.56648127672661,3.47098803919818,2.36317489289359,1.8820647857983,2.53941632791148,2.92477317873277,2.91456686111848,2.77434613254825,2.65533132128436,2.40771101200385,2.01228575199477,1.67105880503007,1.42000770233963,1.24384811310544,1.13867425621712
"144",15.4196662981079,9.868401359884,5.19161660698144,3.7107485748391,2.79250936670327,2.43206477192688,2.13266139520862,1.85168357267094,1.5845100054068,1.34983975375663,1.20574378072994,1.12104680072941,1.06226836052603,1.03130673066161,1.0171964242069
"145",3.42659251069064,9.52705396474394,3.03884259299077,1.93023291742174,1.85083835328936,2.31451761562397,2.86099489235762,3.27289825191568,2.94272993205227,2.54411648180268,1.98139585926071,1.55577017047633,1.29768290232354,1.15153578823138,1.07687762425551
"146",11.9930737874173,4.88532543745541,3.3053556588418,2.44813640483207,2.90301049864534,2.84856992140046,2.88226432870768,2.51854053312117,2.15544619476581,1.86183129309329,1.58248687056331,1.35238943849817,1.19694084448532,1.11452926523636,1.06311692851372
"147",5.13988876603597,3.49109078558679,1.73626970473658,3.15222376996469,2.80889216550695,2.9385493008684,3.01031529009516,3.03465891821743,3.14704753015068,2.52119596319795,1.97386374770991,1.57371743285153,1.3126518609186,1.17707551420866,1.09200636904707
"148",10.2797775320719,2.07900136974319,1.83214934301389,3.60121323711966,3.09860100143106,2.42687010008935,2.95876461017522,3.23180134414127,2.80538225802701,2.29905257989145,1.8646979192437,1.53215702419372,1.30948485352529,1.16879525982783,1.09258913292854
"149",20.5595550641439,2.29855032801141,2.15964813883269,2.55462397484575,2.14127383745413,2.08814375534961,2.08531087246438,2.57335680184509,2.62763647622929,2.35921009764574,2.1827786629027,1.79453221212189,1.51121395973906,1.2928565095249,1.15551577856967
"150",10.2797775320719,3.00300197851795,1.80433412601545,3.08230251527114,3.72389367827954,3.470126230735,3.19868541749163,3.11673703077527,2.50127473692923,1.99335070389197,1.61807716310867,1.34394048123086,1.18067705067951,1.09249596646829,1.04711643670495
"151",5.13988876603597,12.8006662138182,5.54507782957717,3.8566449299551,3.45084914777299,3.07700357478196,2.52290695467014,2.02978138896357,1.61315389493372,1.34877559808681,1.18786657932328,1.09723402834142,1.05289716388762,1.02696221671873,1.01454752165117
"152",15.4196662981079,4.27630725594973,4.70109198743522,2.99630725220947,2.76219444890147,2.71259872753345,2.62047442869316,2.28330124791784,1.975957849261,1.69717975967991,1.42700891765224,1.24572930419867,1.14482836025726,1.07996769562089,1.04229766622879
"153",13.7063700427626,2.72908786137839,1.80568434230834,3.39197205809847,2.93175416332072,2.54232091470788,2.41552408182065,2.32853397286536,2.30616503826906,2.28325627608682,2.05622935084211,1.71502077504071,1.432497570622,1.24797026822666,1.12991530840448
"154",39.4058138729424,4.77146265845245,3.20248509575399,3.08758858077617,3.01297238464955,2.62888864028437,2.38447286782184,1.89390736038572,1.6307876219942,1.39293292104011,1.24122943961433,1.14550895080819,1.08052665452576,1.04385884445972,1.02277564757129
"155",6.85318502138129,2.5303155208624,2.28275466186454,1.73870892263911,1.28667197016471,1.16497254911801,1.1608058846271,1.40836523178868,2.35223369740585,2.88028753282855,2.77208098011806,2.74897197515889,2.74695834504797,2.49034020056057,2.02778319060123
"156",23.9861475748345,3.55620229986294,2.78113432151072,2.54568165240269,2.32911152926122,2.37882034050438,2.63012101279648,2.51248610768906,2.32711546044438,1.98746807651279,1.64207802753927,1.39223621646999,1.22897400715658,1.12086764233286,1.06523335686172
"157",1.71329625534532,1.41778574150727,3.42018139536543,4.01406780702978,3.26361898095309,3.20230318674961,2.97176753271715,2.7163476282631,2.72141895680072,2.4693815585615,2.11081652527781,1.72144712600561,1.43918436730233,1.2685598718857,1.15852292855074
"158",6.85318502138129,3.7954732812936,2.02117988809366,2.97253557606874,2.55891472951622,2.39810151904742,2.64428179833639,2.56168826330484,2.76896849929883,2.63181850757977,2.14277615023721,1.75510414133211,1.4226291066033,1.23131250463529,1.13203611620555
"159",6.85318502138129,6.325788802156,2.79925283552992,2.77953094400105,2.57935815848441,2.07740898510654,2.12003847439404,2.26129809044096,2.37416631825972,2.32249442056403,2.01180356493809,1.73249647267857,1.46371340617082,1.25653791231318,1.14067493871056
"160",17.1329625534532,5.25235120068262,3.48886615191757,3.76619522534803,3.21849780363541,2.70412536505686,2.50149841775894,2.20782213574044,1.84703285516118,1.54570517514375,1.33121272347069,1.18697357572078,1.10254346514967,1.05159875240881,1.02708498221543
"161",6.85318502138129,2.2140260807546,2.17124866872192,2.71859446135774,2.9603464999395,2.70580774340609,3.19578506974973,3.13096522987425,2.90463782820035,2.44219534545369,1.99696197502149,1.64297112801906,1.39326004031567,1.23396908554091,1.12515645269342
"162",13.7063700427626,6.36787167654958,5.23530012126018,3.39853465136286,3.05243214941081,2.89347922938319,2.4542484763014,2.02143163590198,1.73051458407743,1.44499418415026,1.26200288329688,1.14418012142589,1.07740514092772,1.04053327080057,1.01812918085085
"163",20.5595550641439,5.10788961780312,4.26550018414934,3.05176888536098,2.77321320448871,2.68967660066592,2.48346159985627,2.21322710717354,1.89315614441966,1.57808088535498,1.32910954050085,1.18047181339337,1.09720004392336,1.05120083546654,1.03038549940133
"164",8.56648127672661,4.27198527901315,3.39612386989692,3.69660553467321,3.69795461801991,3.66892480174004,3.00760737048442,2.43417910190922,1.92625668909227,1.65530622862896,1.3971802421097,1.23259313365368,1.13097455047038,1.06906970252332,1.0380691213932
"165",11.9930737874173,8.54931951554697,4.38374724419914,2.77789904593372,2.8844844565345,2.59915071784021,2.52924364171857,2.32724738340047,1.88324533600421,1.5484386535615,1.33074909920151,1.18602855882127,1.104016928069,1.05771380326778,1.02993923260606
"166",10.2797775320719,3.23400213071164,2.36750280521393,4.18851536410751,3.49788227172941,3.55642363618543,3.12389803605156,2.64881369029773,2.2740401072806,1.80620352812225,1.48963164908066,1.27050995684275,1.13971588425378,1.07410047550535,1.03547519321828
"167",17.1329625534532,9.90443369271581,5.27651055339158,3.90384491818929,3.01332701888385,2.36428987466852,2.06021570579025,1.79941815993275,1.49690979994679,1.28588023415768,1.16142956618897,1.09136276241642,1.04613709947844,1.02455349633467,1.011716121249
"168",5.13988876603597,5.43058566646834,2.33984290576307,3.09294485896724,2.52347132529229,2.30323808880128,2.49531186230143,2.61930753877591,2.62765612052685,2.41750051314169,2.0461996565637,1.67756290780453,1.42622035364449,1.25153683631388,1.14238497167073
"169",10.2797775320719,5.31300350045483,2.46637484505271,2.63874142395431,3.29537470805673,3.40843657003133,3.11143616570128,2.81942051998597,2.28913517475674,1.83771214708099,1.47638064332939,1.26422228679813,1.13814734036325,1.07046768157677,1.0329642239888
"170",8.56648127672661,2.66999079938322,5.38735133933333,4.82613170871619,4.05762708597321,3.53731026069405,3.02262592588484,2.33073299384829,1.84574874125608,1.48160573770343,1.26140522439511,1.14356877490581,1.08118758057819,1.04000337408712,1.01971782952709
"171",15.4196662981079,6.74340759592073,5.06494304700841,4.3780331138531,3.14446752560485,2.62752307236051,2.33803749013416,1.93144216519873,1.5833607451407,1.35573874653576,1.20253265821541,1.10978077833782,1.05723312078192,1.02977415223745,1.01600763811101
"172",5.13988876603597,7.37008054734989,8.47187008993911,4.45351973511784,3.44353783014219,2.98473682906416,2.48020159463661,1.97763398688338,1.60148796545985,1.3459600317689,1.20457266311675,1.11486518088837,1.06106825614041,1.02956411354568,1.01297334845057
"173",13.7063700427626,6.36787167654958,4.37705419974212,3.32224431217518,2.95568413048784,2.92173979747524,2.66896360114454,2.22510735219205,1.81427544210192,1.49135717615019,1.27473267463532,1.14559550551249,1.07720803226975,1.04035763866732,1.02046852531826
"174",11.9930737874173,2.84977317184899,3.14728569714882,2.56700266215333,2.56560472634345,2.10511796482343,2.76340870485537,2.81050624440637,2.79345675089288,2.34181323825932,1.86113676068927,1.50561723086332,1.30217049385025,1.17601359977841,1.10364278460716
