"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"114",2.21865604720516,1.13918814343043,1.31316303625242,1.16780692643858,1.22466808186133,1.52166790240083,1.41700940139553,1.47079325150325,1.5241481257506,1.50438842250432,1.45746098210203,1.33990388816662,1.24654239163556,1.14509312708556,1.07869692009682
"115",2.07581167491401,2.0049878883028,1.5792445648712,1.36844092179713,1.57923643378508,1.44300304055308,1.44756847965748,1.44782653542685,1.39648310698329,1.28763029450105,1.17968111540124,1.08805694021319,1.04996789947208,1.02922343963788,1.01196152112153
"116",1.66304106634204,2.01229926229112,1.57925401152763,1.54041014896607,1.48522642470504,1.47813341964597,1.48241772133196,1.56304448219504,1.41136588988996,1.30916748696662,1.16645544820589,1.0864777826237,1.04909873118504,1.02271740293402,1.01143389069797
"117",1.66304106634204,1.53882091942923,1.31316303625242,1.39373199187808,1.15478510279191,1.28364901947829,1.52097931983307,1.60958425105597,1.61909912061117,1.52402557479274,1.42214398052737,1.28882735975423,1.18401587400352,1.09809827556951,1.0428786101881
"118",2.43974391347954,2.18823114249502,1.93531187173378,1.66687581154451,1.54992152906616,1.49031542158639,1.35689851610827,1.22932765888901,1.13624014014199,1.06617287687217,1.03308134330844,1.01463170232402,1.00706706213043,1.00483416924622,1.00189169588861
"119",2.67982327790481,1.93614541331398,1.84665966232375,1.56339766507867,1.48493535202149,1.46179972280307,1.37476946093052,1.29701306509624,1.19917592032999,1.14122746693166,1.07474654234074,1.04058550903375,1.02094694739554,1.00888573142736,1.00646718760112
"120",2.80428215236368,1.62323230801626,1.58601110896755,1.4704346832243,1.48256378609047,1.55806653788601,1.49797533782718,1.43531495905204,1.29953613158637,1.21336207289792,1.11014698533753,1.056001056366,1.02545645994483,1.00967208345647,1.00326332711063
"121",2.910247615472,1.41240475130361,1.63028364786109,1.86239012071809,1.62998125293869,1.53847812460625,1.42388793842641,1.32255307760778,1.19546672020537,1.12123793520997,1.06064901939563,1.03469098107109,1.01782761385855,1.00676299123935,1.00375229908775
"122",2.43974391347954,1.38842053912659,1.63750305277219,1.66766279182712,1.52503603549072,1.55463288038523,1.52505069089147,1.43783358953907,1.36832918415673,1.23751973735846,1.12609878340222,1.06971593618415,1.03338742223942,1.01835681255015,1.01065912486058
"123",2.60839470647669,1.83690748665497,1.31491402634757,1.44820106388337,1.43700179873118,1.45538804089065,1.4440463229742,1.51257723349953,1.370943704713,1.25685733916223,1.19847166857657,1.12060722226444,1.07153291953107,1.03618181187384,1.01529054956862
"124",1.34607180144999,1.74430672668221,2.0335300348234,1.69550336359824,1.79771975204983,1.64775295218727,1.52642397293271,1.39950819316406,1.25366957790895,1.13661038239048,1.06744966081064,1.0329191113969,1.01539644628203,1.00611848506602,1.00269608968544
"125",2.07581167491401,1.94417008291978,1.79945663461194,1.88662086272596,1.66751040370923,1.57780444725696,1.46102399721308,1.30012780354268,1.16881887292548,1.08479301147379,1.03552942114902,1.0200262399679,1.01019782504364,1.0054863158973,1.00244160965459
"126",2.07581167491401,1.80438067433338,1.40988105754381,1.50944432357664,1.54654806726878,1.53158302576623,1.43221802926328,1.43923956180701,1.3940911604892,1.3323903732335,1.22366473640918,1.12793410454006,1.06923603845675,1.03834338794265,1.01877975285047
"127",3.04452632695659,1.83900657964765,1.68555527398417,1.62371957817157,1.57183805963241,1.46246868295008,1.36508525559387,1.266953821089,1.17225243121668,1.09274917451259,1.04403316396447,1.0218233139753,1.01042296971112,1.00422196497247,1.00239324672918
"128",2.52902962712945,1.57929463737265,1.47244125052616,1.48385963520706,1.57425889463722,1.52187891496747,1.52426373034828,1.47758640497179,1.38692601372516,1.25837090881347,1.1501199273991,1.07425391889599,1.0368481412334,1.01594275220367,1.00388995035755
"129",2.337703117195,1.31896699338445,1.68449014448418,1.43124944194603,1.51739106628086,1.47677379485016,1.42326046879691,1.3663676777703,1.39949362676624,1.3446130009328,1.25735092758385,1.18102600414133,1.10782807536833,1.06423658822527,1.03514512704222
"130",1.34607180144999,2.25980326362223,1.44651912496349,1.28962759598595,1.51670720262018,1.50256951200503,1.5497767216456,1.46978429500812,1.44528287872251,1.35295358772906,1.24068274056515,1.15188556280087,1.08324441581332,1.04551130653626,1.0194178238962
"131",1.66304106634204,2.01229926229112,1.67792844513458,1.73597535098444,1.68834262997407,1.59067176614635,1.44574673993926,1.36492207298386,1.28513085003456,1.17452482007927,1.10207297520349,1.05229337858303,1.02662459860181,1.01336521882757,1.00639473863938
"132",1.89748429536571,2.37968315222129,1.60095262094466,1.62358268180828,1.53491574200349,1.55530356147915,1.45500863084763,1.40561661537403,1.27134291995958,1.15425015141918,1.07207651278555,1.03457205353437,1.01769239114114,1.00566218985162,1.00273639262362
"133",1.89748429536571,1.53022489096522,1.68937348624785,1.59116600298931,1.38769971205198,1.39972610403078,1.46338840873404,1.4640881726463,1.46166124876415,1.38419024959357,1.26222573478126,1.15879668233957,1.09860022546465,1.04799443990059,1.02456095240068
"134",2.21865604720516,1.83406245447173,1.39118841970667,1.43897392739316,1.61459985009533,1.60388990801853,1.5072752070877,1.49801386596296,1.35674676588069,1.25894278571913,1.14398126565798,1.0760239352166,1.03457037509659,1.01709157009047,1.00913598776952
"135",2.21865604720516,1.35482291900421,1.25210218462346,1.40988105754381,1.23619971708637,1.37425136663125,1.37809738239724,1.27262928650484,1.2988747099001,1.39885296527722,1.38649614755634,1.32538907195732,1.29487371922328,1.25305430889719,1.17965359096994
"136",2.21865604720516,1.83406245447173,1.44104028434259,1.67591037948921,1.55911424566744,1.57622335668797,1.4684141112083,1.41612638212603,1.31997410650399,1.22758831598164,1.13443623931571,1.07911190021552,1.044106794073,1.0199451815397,1.0080071186646
"137",2.67982327790481,1.75434833982564,1.62616503149027,1.56649746427611,1.58488257614859,1.61869775645207,1.4730780870698,1.38869910775057,1.21925044811677,1.12071623364449,1.06161503831604,1.0328355586253,1.01776024587972,1.00705463363199,1.00468110226732
"138",2.80428215236368,2.05713632932707,1.75580156581885,1.65136411762911,1.58218212358989,1.52071802859878,1.35653523721861,1.21798084844894,1.12897558241273,1.06509057859891,1.03220467996479,1.01496026108176,1.0067060005715,1.00257000208789,1.00068012366927
"139",1.66304106634204,0.92729288735718,1.4587972605654,1.60060517146686,1.61086669485708,1.42894904134168,1.44741770793776,1.49114361489896,1.56123747721113,1.47851641123988,1.35653414253153,1.24747379277922,1.13911982871403,1.07166469828111,1.03752274483969
"140",1.89748429536571,2.16378900029848,1.67535608031893,1.67433681927936,1.63800021608703,1.57976362994441,1.52888420891408,1.38171252495587,1.22337340794318,1.12315754704127,1.06515553700172,1.02758914519875,1.01150273589366,1.00451768830042,1.00160248132318
"141",2.43974391347954,1.38842053912659,1.16780692643858,1.24698951043274,1.3370387173047,1.57639765233425,1.48519464148032,1.51811496738593,1.5209720768226,1.43945393826438,1.35919414826659,1.22062786876403,1.12889926118907,1.07316523683692,1.03815603044003
"142",1.66304106634204,1.34760029862261,1.5171941333839,1.52428485787426,1.43295996689225,1.5627400849213,1.57333287514681,1.59202037473785,1.51142390268044,1.39468352845498,1.26735967206745,1.15779697223325,1.08857032881041,1.04005537511923,1.02133818632224
"143",2.07581167491401,1.52445396980114,1.33895732550442,1.23823480749291,1.50019502231938,1.55456542297886,1.53360586210957,1.49988659671987,1.47609923352435,1.41291936502037,1.30027311396283,1.19900013415109,1.11995675293957,1.06219880713082,1.03216784500476
"144",2.52902962712945,2.27385927742107,1.83918984883425,1.64291415081389,1.47406810219692,1.41253869132311,1.34008129980377,1.2616482762653,1.17706984763477,1.09535316818023,1.05229610660551,1.02920892793777,1.0105216152259,1.00458413065674,1.00327099267795
"145",1.34607180144999,2.29948580330477,1.4490273466901,1.22581040299612,1.27209316343679,1.44317652885915,1.55619266012118,1.62063879954529,1.52699141134578,1.43741052516787,1.28044894083399,1.15087230738613,1.07129991599168,1.0293084289388,1.01290243967511
"146",2.337703117195,1.76973878893248,1.5566706456961,1.38871127994197,1.55619304863793,1.51879445550777,1.53064132373707,1.43295415544998,1.34208814169498,1.26365689056108,1.17507204735907,1.09698238174385,1.04659464721574,1.02699521400846,1.01271917216583
"147",1.66304106634204,1.53882091942923,1.10006681095592,1.65452155219532,1.48984015561324,1.54265970451835,1.55595687563709,1.55948938385485,1.58487457064332,1.42182534023242,1.27914363078218,1.15978368567867,1.07692206815105,1.04207790569497,1.01690861168771
"148",2.21865604720516,1.13918814343043,1.21452399056433,1.74391210046043,1.54601061877108,1.39332044353406,1.57259151474403,1.60697462475285,1.49449680435897,1.37185437822902,1.25357514367517,1.15168597713314,1.08121453717828,1.03763856814533,1.0191930481477
"149",2.74475834283987,1.2124196540995,1.33809463346601,1.4781723715225,1.32941411391245,1.34304844584706,1.34809871391551,1.49963627891901,1.47982051517597,1.39991312142165,1.36168289499122,1.23514224992591,1.14954580162943,1.07522459781262,1.03270870906269
"150",2.21865604720516,1.41434638534401,1.15948540917675,1.63930900137009,1.69779851198553,1.6274085208514,1.57872699743125,1.57094664438005,1.41743470637473,1.28741072862037,1.1777800116334,1.08761131340687,1.03837890146563,1.01640722865426,1.00749929861648
"151",1.66304106634204,2.49641797815364,1.87350937763176,1.66419554114039,1.62062538826499,1.55220132991405,1.42530109026992,1.29898824284297,1.17221669263007,1.090845761109,1.04182844397964,1.01786957159679,1.01021444857519,1.00413836006669,1.00265830724943
"152",2.52902962712945,1.66868387132709,1.82334657825816,1.49715570809445,1.49205503614452,1.491545196494,1.4699944911358,1.37703579830981,1.2961044678775,1.21350995771091,1.12017104046925,1.0621028436585,1.03562274594022,1.01653425370817,1.00744821201431
"153",2.43974391347954,1.34080150801846,1.17709662307179,1.71067544858944,1.51531038559271,1.4349969677585,1.42069159447516,1.40331800779342,1.40285215675703,1.39755448556961,1.32455181419816,1.21354281293607,1.12071038695625,1.06247456573698,1.02578930502479
"154",3.22399827522553,1.73863065151911,1.54265970451835,1.56253009829069,1.55094124933709,1.45730615220305,1.4075205786514,1.25855714263167,1.19317094372658,1.11146236748715,1.06531803169555,1.03698673839769,1.01673664516351,1.00836297285917,1.00366604308252
"155",1.89748429536571,1.29020475686586,1.34080150801846,1.17709662307179,1.01611082449354,1.01477763451346,1.04010325048503,1.18362480638119,1.50871569136738,1.55633789943606,1.50010388138945,1.50054080002539,1.50170649536898,1.43198100807124,1.30033154454899
"156",2.85922720730873,1.52998523530913,1.46753048381268,1.44090382325445,1.39300348944114,1.42374950547792,1.49279432055461,1.44461894715507,1.39717353168366,1.29705504760695,1.18884183458897,1.10961480552262,1.05835716265981,1.0240545475153,1.0125635939576
"157",0.962633022353625,0.922334942884995,1.65502277716508,1.71536995393983,1.56692929393524,1.5832616941523,1.53497697274264,1.48191803495743,1.49668368478425,1.42726260265432,1.33031078065374,1.21142571414361,1.12324444660148,1.07305348048787,1.03941515482563
"158",1.89748429536571,1.59515984674238,1.2124196540995,1.59167426895275,1.43295851802659,1.41177247016598,1.49392188408519,1.45697672715913,1.517986213211,1.47023800579521,1.33110587062178,1.22257255335131,1.11096408404417,1.05452606126527,1.03064265243565
"159",1.89748429536571,1.97220434272003,1.41417722942622,1.49967410004731,1.45138449219176,1.30969701767695,1.36153855875169,1.40464193791292,1.42854295118701,1.40486549266621,1.30606083081652,1.22482984340094,1.13398200928731,1.06227169270644,1.03078197504718
"160",2.60839470647669,1.81649932338966,1.59234676896531,1.6925761713572,1.57315996677452,1.46849179596256,1.43739072633252,1.36032135079755,1.25373662187105,1.15986383080797,1.09097812900151,1.04453967479481,1.02151007391072,1.0079609815533,1.0045620852438
"161",1.89748429536571,1.18847555663604,1.31896699338445,1.50778431746398,1.54676989795863,1.47591191832944,1.61029698185611,1.57378631434611,1.52338981423583,1.40999101280939,1.29251565117568,1.18833492708295,1.1100257777962,1.06108121957777,1.02572537958751
"162",2.43974391347954,1.95983553443406,1.86885581914691,1.57859072185087,1.54771823402068,1.52397794410491,1.41401902762698,1.3004022067409,1.22312477637566,1.125032056896,1.06840640729698,1.03185804612325,1.01499737575561,1.00691981379494,1.00135397326183
"163",2.74475834283987,1.7938414404095,1.7397868475688,1.52059177437081,1.49290632312677,1.48515621806104,1.43302151178396,1.36321803211453,1.27092987714051,1.16980537755929,1.08520597278397,1.04101126459287,1.01951736577289,1.00906016672007,1.00696669186868
"164",2.07581167491401,1.6780384707951,1.58390928881257,1.67906860582562,1.67329186705153,1.66910315525888,1.52857964948977,1.40280680463936,1.26729764718457,1.20054852371963,1.11041828114796,1.05960548700444,1.02970209780513,1.01265022057021,1.00743973593033
"165",2.337703117195,2.17591148304103,1.72408272291459,1.45059231111237,1.53413861290301,1.45501984158838,1.45125032731854,1.39620646945992,1.25859432654975,1.15728873412426,1.09033194164385,1.0440567817457,1.02267934450013,1.01173115221996,1.00487856251525
"166",2.21865604720516,1.46929139329426,1.35049450839304,1.81608053931061,1.61921360338905,1.65305630556096,1.55919579461586,1.45798448956741,1.37258641579378,1.23268871395859,1.13797080861172,1.06609718464731,1.02734314671074,1.01388747868931,1.00432632741919
"167",2.60839470647669,2.27440327242177,1.850861380339,1.67791477241509,1.52282126803889,1.38168295083133,1.32006134237586,1.24748982500999,1.14220957112377,1.07355603363955,1.0377416456679,1.0201082291002,1.00710953693248,1.00429447113725,1.00131993584531
"168",1.66304106634204,1.86901694937259,1.28967670302489,1.59881622619758,1.41915392612227,1.38585643555983,1.45951083000512,1.48200827952926,1.47721034480013,1.41741209451051,1.31155208443392,1.19867081136332,1.12224627089702,1.06555941848952,1.03289161953505
"169",2.21865604720516,1.83406245447173,1.33759465574705,1.4815899514871,1.63457616413634,1.63002674231398,1.5614729914121,1.503099368055,1.36807966261791,1.24391806047902,1.12811136931989,1.06462809265441,1.02763801728947,1.0118480143386,1.00356198843403
"170",2.07581167491401,1.32857135580108,1.96545133496317,1.82419793460045,1.71283503405631,1.63296691819572,1.5365596496068,1.37116400602131,1.243990878368,1.1297595374689,1.06220921676647,1.03160440532614,1.01765661716176,1.00557300394652,1.00263542263144
"171",2.52902962712945,1.99910162931486,1.84189802327615,1.76282436193129,1.54101022805609,1.4512701786215,1.39359323574606,1.27586399802566,1.16829980197236,1.09863267957403,1.04932016136043,1.02271047372113,1.00995220237208,1.00489726486302,1.0028798395636
"172",1.66304106634204,2.09399860869635,2.2012586996512,1.73847879762943,1.60405231828341,1.53071176766876,1.41724634669569,1.28309875639561,1.1719109777108,1.09094236987284,1.05231765329056,1.02552390141178,1.01126508978931,1.00371504690748,1.00080487110254
"173",2.43974391347954,1.95983553443406,1.74038850312928,1.57846547340694,1.5273228658538,1.53522217617472,1.47251645238605,1.35589510436494,1.23961204818862,1.13789257496155,1.06819434311533,1.03016125588249,1.01453132130853,1.00685912270929,1.00305649708911
"174",2.337703117195,1.37391185308818,1.57395168552558,1.42550155522487,1.45846901284174,1.3194626659219,1.5483632201696,1.51698329667626,1.51056169181784,1.38564205401415,1.24911676705706,1.13958382462043,1.08120516656977,1.0434510520473,1.02471976995703
