"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"330",1.26365847588956,1.21552774766736,1.41341201392936,1.36435357257708,1.25229710530311,1.30777950917098,1.19961488325421,1.14608377460088,1.08992987648036,1.04660565408155,1.01930634454608,1.00995701260353,1.00528757404189,1.00088414616977,1.00041348145924
"331",1.78314666523642,1.19381977622337,1.32587998936061,1.27389302652985,1.19828744030485,1.20156708087047,1.17420131832372,1.13926511618066,1.08093123445179,1.04944161374397,1.027235345699,1.01241564277805,1.00834277452231,1.00191389395885,1.00065361564113
"332",1.3588908076673,1.53481189088597,1.37764525802042,1.3186482664533,1.27590959754076,1.2015058599643,1.14678965726409,1.08657253436553,1.05196012001245,1.02070740194597,1.01020197070569,1.0085077948914,1.00241739198993,1.00046707627146,1.00047618609393
"333",1.80100380809356,1.36019385168802,1.39881840480595,1.30266889744644,1.23181410019062,1.16552594568184,1.10983586358063,1.06527211373724,1.03060315038929,1.01641282305741,1.008324322205,1.00263253562081,1.00064856793135,1.00038496494751,1.00007027201152
"334",1.81781053078264,1.1257140438626,1.15591685881116,1.20191278774828,1.2228499601432,1.2360138468963,1.19665546281217,1.18587855543611,1.14049328679922,1.0859409803945,1.05100433724663,1.02342233795387,1.01075433332013,1.00546522037015,1.00126036502822
"335",1.57589756513017,1.38393421377362,1.30173044680391,1.25741027638118,1.25848151047999,1.22237439902797,1.16095165828977,1.12492218457463,1.07990248888711,1.04011103042466,1.02120268066945,1.01099285948824,1.005821432237,1.0014304739961,1.00059608307935
"336",1.83368354665565,1.42814615808054,1.2184862751646,1.2266546534987,1.23837174237875,1.18222416769545,1.14354381468894,1.08854345715612,1.05087011963046,1.02705264003325,1.013019401455,1.00918098876049,1.00395471589962,1.00077117536049,1.00036418676895
"337",1.3588908076673,1.58321383884563,1.31978124355981,1.28267476410724,1.23386567505583,1.21596150127053,1.16934664888174,1.10891735649178,1.0690534311379,1.03424155133611,1.01438390603833,1.0092166300285,1.00245156166262,1.00086132626099,1.00022087185157
"338",1.26365847588956,1.21552774766736,1.30910086848328,1.29972019065558,1.28083175416809,1.22905862905604,1.19922786443452,1.1610045530511,1.15072861993479,1.10026974400323,1.05484554032916,1.02877008410041,1.01143896181919,1.00733988116135,1.00349882933255
"339",1.94692602524301,1.30215907936919,1.30187564269136,1.28562998681789,1.23244992412681,1.17815891330372,1.10831914157585,1.06805284379531,1.03547910967897,1.01897027877234,1.00977558154776,1.00440055382298,1.00246536684508,1.00083694563339,1.000230642784
"340",1.7640990461888,1.25821104337002,1.31963895351394,1.19634994736735,1.30493911758569,1.25037196097122,1.17132670677174,1.10123624280545,1.05320722410341,1.02739962980279,1.01505190559413,1.00850545126575,1.00143887150624,1.00171404090496,1.0003682780096
"341",1.7640990461888,1.21114109674235,1.21198430209007,1.2173735561434,1.25356714334738,1.22113388760805,1.2038899799816,1.14138621441188,1.09315876514575,1.06697787367264,1.03700198654907,1.01973780863751,1.01045615384131,1.00742850108777,1.0012759933507
"342",1.81781053078264,1.1786076499854,1.27389416285991,1.32764422927907,1.28734817169659,1.20543636616504,1.14684814564505,1.11182708570107,1.0604054011476,1.0334139008866,1.01895853267007,1.00969354135283,1.00385347741574,1.00068346703414,1.0004027496427
"343",1.67192931116192,1.22637068615015,1.17960679303449,1.23866410212538,1.2746556659333,1.25338824991032,1.24392506537473,1.16143729574279,1.10189318308856,1.05049794787579,1.02554775700327,1.01106710397967,1.00898193944948,1.00064724692195,1.00054326734879
"344",1.67192931116192,1.26653280463739,1.364240599522,1.25126075281524,1.24461583127424,1.24291328664093,1.18617180663584,1.11072723656194,1.06107308514145,1.02960712918897,1.01469789100318,1.00934617060863,1.00243901239572,1.00104373008863,1.00036901712628
"345",1.26365847588956,1.50593756716155,1.2571921045157,1.20587103979446,1.2582863396809,1.19957641379611,1.19727801387639,1.16031313843943,1.12080860695005,1.08475493713325,1.04645047054918,1.02902126856832,1.01146883535368,1.00760134721577,1.00203473162861
"346",1.86300685492633,1.38785132063069,1.25109044858328,1.27708833479468,1.21530321612157,1.19197892925488,1.14031382618223,1.08193951922245,1.04303502401742,1.02025757680158,1.01012581802283,1.00541969177181,1.000866195405,1.00017246674195,1.00009121927147
"347",1.57589756513017,1.40775599473826,1.24982987319879,1.1942580397112,1.17564482506391,1.23698137367956,1.23639017682311,1.16406897311431,1.09882072218283,1.0568288912488,1.02900809549775,1.01019787162979,1.00635529852248,1.00199591596676,1.00057178316134
"348",1.67192931116192,1.12371021814479,1.28113255336292,1.24905030740521,1.3025687931122,1.28157885074416,1.21184921648916,1.15005797357836,1.08479924399993,1.0404622751286,1.01964130871524,1.01028875720086,1.00592820042385,1.00135182982887,1.00085167963845
"349",1.91392643224342,1.4028720344719,1.28950956246774,1.2625608052385,1.21367875749796,1.16207813759436,1.10580933380028,1.06080549162171,1.03419499819863,1.01985128973764,1.00992799759665,1.0060752611691,1.00114125168702,1.00028382589255,1.00011034103762
"350",1.64335788259049,1.32659972935587,1.36131428263758,1.32723106359822,1.27037218192822,1.21996318970222,1.14089225774646,1.0781179503393,1.04095796124604,1.02404698835577,1.01098287680123,1.00707690215599,1.00419147359486,1.00063229617118,1.0002600503285
"351",1.48746219098194,1.01992323690429,1.07012488646846,1.14376962354276,1.31181383111385,1.3020843330139,1.2771414446135,1.23033131375409,1.19635844468591,1.12972551315084,1.07683104758851,1.04026145810819,1.02035733926406,1.01046115432226,1.00722775181305
"352",1.7640990461888,1.51044059821356,1.33149929959961,1.29669230099017,1.19617401909625,1.15826341203262,1.09987163974273,1.05991088594308,1.03382036987731,1.01732955333905,1.00982651868106,1.00319830735541,1.00063266107913,1.00021937711253,1.00003967281952
"353",1.53508123859957,1.29547315532454,1.33492315515069,1.28671827265246,1.18833325975302,1.18820375876739,1.18134819216015,1.15635891677394,1.10071167834142,1.06558164900392,1.03913611991418,1.02414057000885,1.01109863170512,1.00637954281692,1.00446462101342
"354",1.53508123859957,1.38237997838258,1.191268948609,1.31905096749522,1.20836812435823,1.21967582935611,1.19340553346237,1.13583079590516,1.10105432916725,1.05841206744499,1.0301897647858,1.01933892626655,1.01024673596641,1.005777520582,1.0020069693569
"355",1.121343693142,1.2211920132761,1.25459498587495,1.30700735798564,1.32355049805755,1.29204539198702,1.258657816062,1.1950417394887,1.12153206147708,1.06409378956871,1.0394869363713,1.019708228237,1.00997538534125,1.00386283270225,1.00065966250457
"356",1.7640990461888,1.26535390051287,1.11357360132796,1.15861281685479,1.24620923711851,1.21976529862364,1.22350512868392,1.17299940177454,1.12952777751297,1.08947599522919,1.0451783768574,1.02277556929957,1.01030987273334,1.00678462272323,1.00154948318838
"357",1.72171286094547,1.24063491454849,1.35913107557211,1.28185582464018,1.23091426195201,1.25835205331011,1.16933242926437,1.09551172021198,1.05255463311149,1.03180343565942,1.01770881089831,1.00718414280301,1.00220946623668,1.00030417164997,1.00009060135968
"358",1.48746219098194,1.3909516969415,1.16958070165984,1.21968865611186,1.22953409817703,1.23750491399119,1.21209332616961,1.18028275878669,1.13278330551613,1.07820836920811,1.03982100522644,1.02060039455231,1.0095895877587,1.00445872615774,1.00174494694062
"359",1.74369088292349,1.40775057766543,1.37102093206695,1.23781612056133,1.26021707401146,1.18753766741602,1.12033340803019,1.06348290231291,1.04059976031401,1.01963662747327,1.00993639387214,1.00755510608276,1.00290046602148,1.00040719956217,1.00020219567445
"360",1.69790333713595,1.30269177184531,1.24051236909067,1.2757376029894,1.24132828071699,1.20241749119188,1.18930828655584,1.1330328599117,1.09006920235586,1.04725654880025,1.02159071082682,1.01047813807129,1.00628281973642,1.00206043286005,1.00053391725917
"361",1.69790333713595,1.2870332561868,1.2220987718285,1.12386447562153,1.11954371444147,1.1849935545184,1.22155366585558,1.19620518648398,1.14632616782362,1.11747651488008,1.07155639968633,1.04021845439234,1.01726348052406,1.00923732341644,1.003136640097
"362",0.869051231746707,1.33703918701168,1.18902051047075,1.21832291081054,1.21090784409074,1.21927913008982,1.26916902349003,1.2381385407904,1.20419293676023,1.14134023516101,1.07634721018951,1.04529099320766,1.02948029162185,1.01692449644537,1.00918820992772
"363",1.64335788259049,1.37937781289683,1.28230672503059,1.28432849221027,1.26125777791567,1.20063395694857,1.16600696763507,1.10837614592956,1.06509560215398,1.03297783287156,1.01836380310704,1.01006860626667,1.00468848069381,1.00055579258041,1.00026650898525
"364",1.43031933411652,1.09968057392264,1.31862467800709,1.37645239609109,1.34054777571831,1.27065850478582,1.23615129657617,1.14986070257005,1.07547743117795,1.03999668636295,1.01855628492788,1.00948838970908,1.00339607908521,1.00033276987032,1.00016022826456
"365",1.69790333713595,1.38772580456182,1.26507586930551,1.22024978174582,1.20990316915232,1.19339227320534,1.18873297782605,1.13761764596101,1.07758303693634,1.04511062307785,1.02082093502232,1.01014869601859,1.0038437997801,1.00109170726449,1.00038366712729
"366",1.57589756513017,1.24883384643571,1.02949951340652,1.03483845714701,1.06731184892432,1.06915045486881,1.12937622780286,1.15141755502785,1.22467095770562,1.15531873522089,1.1804954676497,1.19208655031114,1.13827654966642,1.08934941389138,1.04780202686653
"367",1.64335788259049,1.03659992586022,1.06379415089256,1.1257140438626,1.16120786410217,1.19419064074494,1.22769847113684,1.23672912705507,1.24593495016708,1.19313951803286,1.12418962053605,1.07099857020318,1.03944371260971,1.0193345665595,1.00965158552994
"368",1.7640990461888,1.50743307941657,1.28079460184226,1.24795698697844,1.23851844120826,1.17417148044992,1.12508821238345,1.06647527126913,1.03821684660121,1.01970083078709,1.01041771877587,1.00663524775397,1.00185489758161,1.00030958507698,1.00026114230608
"369",1.72171286094547,1.43646225976828,1.26948561001625,1.26246497384641,1.25899294292321,1.23117735304982,1.13172891467658,1.08455415449705,1.04026534744169,1.02023861566293,1.00988189832779,1.00479069286819,1.00136002454646,1.00031188139073,1.00019845539721
"370",1.61161185084446,1.2441402151975,1.37992247866559,1.37645165507699,1.24664044867563,1.20798151257875,1.15645840058866,1.10374575425265,1.05154674691567,1.02963005986471,1.0133178825792,1.00882127889596,1.00462949679449,1.0012823221245,1.00029513851585
"371",1.48746219098194,1.26183620248112,1.23002518930868,1.21840424750843,1.17236920120951,1.19274722213663,1.16533480390408,1.21025419755621,1.16454103801234,1.12113215041067,1.08440501041946,1.04749999218153,1.0204183898292,1.01102744379681,1.00500318371125
"372",1.67192931116192,1.22637068615015,1.11923503759189,1.1136772057916,1.20332406613686,1.1912329368207,1.20915675537715,1.19588481141968,1.18537201160467,1.13882405339491,1.09178483346496,1.05069514013577,1.02581014609784,1.01019352186169,1.00549208533702
"373",1.61161185084446,1.39249779458308,1.31272621139113,1.2809561780513,1.23557654417624,1.19606553006759,1.17283763607958,1.11613221643425,1.0629626918371,1.03906239609985,1.01933925896656,1.00928926299291,1.00530630821091,1.001393029174,1.00062000456987
"374",1.74369088292349,1.10288366821685,1.266727060832,1.26274867472007,1.29943185631343,1.22000052071238,1.19243749872579,1.13542473143937,1.10875993520764,1.06039392477114,1.02959851215346,1.01750722829994,1.00880900252798,1.00223028198164,1.0008151822492
"375",1.67192931116192,1.12371021814479,1.13872778770886,1.26347472884274,1.22691118842419,1.24884240568349,1.2265276105983,1.19908927412901,1.15139424182521,1.09070867329862,1.05201927538818,1.02400838147164,1.01022023385064,1.00492562184496,1.00118129145978
"376",1.78314666523642,1.34315438452157,1.37895539335086,1.30037097493582,1.21719580530633,1.18605503480161,1.11151441422711,1.07726302366488,1.03941459052714,1.02033268238407,1.00968797139276,1.00611635566,1.00144786277909,1.00082844566291,1.00027475740693
"377",1.48746219098194,1.14192900883443,1.4095043918232,1.28995547175367,1.23452933436506,1.23222891099603,1.23192339012428,1.15977215031529,1.09973038510741,1.05548581784939,1.02905304467725,1.01670555718415,1.00954302555152,1.0048077331149,1.00086848983326
"378",1.3588908076673,1.11605816158346,1.09393441027798,1.17133862378192,1.1953883840914,1.21930935501186,1.21480278185893,1.229952976593,1.2143661486946,1.17931597728233,1.12929122924457,1.08182007233931,1.04402207709161,1.02093512714292,1.01111792425464
"379",1.57589756513017,1.24883384643571,1.25168638031297,1.38129719101306,1.30207106115356,1.25237568590224,1.16021562438694,1.12429738732398,1.07126954604112,1.03829969007993,1.01930450725242,1.00942315305444,1.00415466283128,1.00060302833793,1.00030326605409
"380",1.53508123859957,1.10377718237028,1.37618061505744,1.23422373310686,1.26080197583182,1.30532976073843,1.23040164369197,1.15976210924497,1.10068366741828,1.05025711743028,1.02976726216816,1.01514028045437,1.00797202169728,1.00171228500322,1.00063873384559
"381",1.121343693142,1.17357296643115,1.18771655462197,1.3107028649501,1.28217214039571,1.22475373617691,1.22635377010421,1.22469919804459,1.19579538729071,1.12766706456652,1.0693261423539,1.03275785321492,1.0177708712168,1.00983074638803,1.00564153828174
"382",1.57589756513017,1.5298779920556,1.36745722938799,1.24651199572696,1.23704886303808,1.20570076271867,1.13429553579786,1.07934590460449,1.04084619886611,1.01956001688861,1.00923209688616,1.00476428235817,1.00152301478133,1.00039629962565,1.000122065608
"383",1.53508123859957,1.29547315532454,1.37284401183764,1.29018109998393,1.25368324864444,1.21300773369208,1.20456794705134,1.13069653110477,1.06606845458108,1.03585487221456,1.0179704513226,1.01006860626667,1.00547599938872,1.00118734322744,1.00064315657492
"384",1.61161185084446,1.4328992450445,1.22277690362733,1.28143648497933,1.22689234470501,1.20113067742062,1.1931179492427,1.13160436062098,1.06914030192436,1.03661795460555,1.02080704991355,1.01027873789576,1.00469060014412,1.00066295520487,1.00009720868196
"385",1.80100380809356,1.19405542749119,1.14049623868742,1.19688842937971,1.21089175872029,1.2443266481654,1.19700348900434,1.16833741849604,1.13165668175528,1.0821379474826,1.04204804133419,1.02519322357858,1.0121672197642,1.00905048718441,1.00240479912566
"386",1.48746219098194,1.34604734203714,1.08363049599138,1.17906051219984,1.26518907362638,1.2001231100097,1.19029980360749,1.19021061989912,1.16421847866243,1.12409633043309,1.08785742721596,1.04072629148338,1.02065012412549,1.01046015105862,1.00722649366148
"387",1.64335788259049,1.37937781289683,1.25096439616464,1.30420319610629,1.23785224536041,1.20887791253496,1.15903434160212,1.12803954421985,1.06972010531788,1.04218833652479,1.01881289357887,1.0098958133905,1.00519714505722,1.00071308263711,1.00027699340124
"388",1.43031933411652,1.48272001751627,1.30680037946341,1.26517215173557,1.18641341287548,1.22250532981909,1.20464293216508,1.13534877819159,1.09051624470051,1.05032123362851,1.02766160734271,1.01176497063698,1.0073566643193,1.0015846215946,1.00039864637427
"389",1.61161185084446,1.1758020915145,1.16395242301752,1.03960263688645,1.08138551283512,1.12057125334683,1.17318206767749,1.28137673581908,1.24850593893573,1.20706009481196,1.15366048407691,1.07877199100332,1.04104870061165,1.0196588093149,1.01012009195114
"390",1.3588908076673,1.23806393358335,1.41469919701801,1.26775051055185,1.2399951137688,1.25758942415112,1.17942196455818,1.14511501416313,1.11484911627234,1.06649195297005,1.04039163401196,1.02091486263167,1.01034096479453,1.00527078873496,1.00170031240666
