"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"119",2,1.33333333333333,9.97733784255601,4.27745853461526,12.1757871431036,5.08074625733445,3.31385697735718,18.4868964352605,3.29349076424566,61.7817696088988,1.6940160394818,1.48562067710229,1.25747182753552,1.15329178028827,1.07142857142857
"120",8.11790772912636,4.375,2.61111111111111,2.44210526315789,1.82832618025751,1.807962529274,1.78913324708926,1.75433526011561,1.48250308769041,1.30649639089395,1.17888251540259,1.09297297297297,1.04911818031976,1.02764687401822,1.01650618982118
"121",3,1,3.00744897543251,1.42868167344154,1.50628950300262,1.27833718527662,5.94596173762859,4.21323083896741,2.43255952935179,2.63105399411148,2.49917391278631,2.50823673373865,1.75128205128205,1.52829268292683,1.39470325462668
"122",2,9.56295042970683,3.36405396809389,2.21538419185839,16.0540129126384,12.8588569619153,8.07339504420705,2.05397301349325,1.82421590080233,1.54036770583533,1.30376134889754,1.16749552416948,1.07529812606474,1.03389830508475,1.02098651960784
"123",4.01110651914879,2.2,1.66666666666667,11.8842202379799,3.53490739719155,3.43587552058695,17.5444750605681,21.2666021256856,18.5009908447523,1.60963748894783,1.34788577704558,1.17107942973523,1.08763693270736,1.05067135549872,1.02083967143292
"124",2,6.2669524731775,4.79065628656737,7.22654113928762,7.84180622283315,2.45420845061941,1.85773195876289,1.80266075388027,1.67547633681623,1.44371103777044,1.27653631284916,1.14240254574383,1.06892950391645,1.03695864539238,1.02025117739403
"125",11,1.5,4.03284137646064,2.56882818696852,4.16669021528621,5.86786255873516,5.7688245837535,5.77291814075254,2.10090220397792,1.4988188976378,1.30173319327731,1.16760790641388,1.07720207253886,1.04055787111254,1.01771410967344
"126",1,4.78150067692656,13.1984542174335,2649.7453909411,5936.9634662046,5751.75188885395,7136.50289345373,3.92042472162103,1.92011834319527,1.53754331921448,1.30620931397096,1.14488309697202,1.07129707112971,1.03920649796938,1.01788397956117
"127",2,1439.89707235955,6.91888544049594,3.74780786829436,23.1166096277494,9.19118314131063,6.423182669115,2.17786450588313,2.0679239135452,1.5657869473331,1.31485780615206,1.18777581641659,1.10438335809807,1.0499411467967,1.02481985588471
"128",11,2.25,1.85714285714286,1.86792452830189,2.13,2.1214953271028,1.96703296703297,1.89955357142857,1.70287727539636,1.40227507755946,1.24526910788892,1.15666929755328,1.07726419921542,1.03751780908659,1.02135774218154
"129",2,1.33333333333333,28.3960713576142,51.7436324141323,16.2875359569414,9.69862098272572,57.7986876485066,8.17143115929935,8.08316249406241,3.01509179925868,1.6001872659176,1.36677391050015,1.19747539580659,1.09717756341551,1.0468826306365
"130",2,1,9.75559225085445,1098.80200516424,1089.16189540302,1089.40877630846,1135.21710272927,8.76642115091575,2.14017275010943,1.67260012714558,1.47188449848024,1.2781935483871,1.15139281388777,1.07712532865907,1.03937520338432
"131",8.53714334818992,2.14285714285714,119.885258979056,6.57639243450833,3.13458527968882,2.88310818465314,2.54909210439389,1.70447530864198,1.50950226244344,1.35121366496853,1.20221729490022,1.11248386501936,1.05601590984422,1.02541973952613,1.01193390452876
"132",3,6.44903673284047,2.5,2.16666666666667,2.18987341772152,1.83333333333333,1.75625,1.83303730017762,1.82575024201355,1.63540010598834,1.41140265630062,1.2251032583754,1.11835205992509,1.06345220157375,1.03006453643948
"133",8.53714334818992,3,1.31818181818182,3.82230841212918,5.00445249312977,4.44943580345097,4.53300248497635,4.8302590350914,6.67327018483473,1.64504219409283,1.41442307692308,1.23810602628002,1.12038053421149,1.06220408163265,1.02919932380513
"134",3,1.25,1.16666666666667,33.5377504919222,11.95842726472,10.2784674814054,16.5678952623147,2.03233256351039,1.80703745743473,1.65160075329567,1.43085106382979,1.29492965224316,1.17011682721869,1.09176882661996,1.04378508420209
"135",8.53714334818992,2.57142857142857,2.78947368421053,2.48657941609902,3.47398170749292,3.81676453505251,1.98804780876494,1.74098798397864,1.49635875814488,1.30576184379001,1.15705882352941,1.07946458827516,1.04347143753923,1.0184962406015,1.01048125184529
"136",4.01110651914879,1.6,3.06544004331445,1.75762139267494,1.90537042208312,1.99121824580119,1.92246055184303,2.15846153750158,2.25514229220664,3.02151459677418,3.44814117771951,1.56137647663071,1.35942124301217,1.21692865779927,1.12457778660838
"137",8.4341253783355,2.33333333333333,2.53333333333333,4.69042396485216,4.0458622320864,2.12648221343874,2.09276437847866,1.83082373782108,1.60928433268859,1.35716431360769,1.20491259128126,1.0987881013588,1.0499582289056,1.01893396976929,1.01124121779859
"138",8.53714334818992,5.85714285714286,2.02380952380952,1.74418604651163,3.33272868623098,3.04231835805146,3.29544633503557,2.14436194709046,1.57668118045477,1.37515337423313,1.19669937555754,1.10844046953605,1.06521008403361,1.03060419624546,1.01561065197429
"139",8,2.55555555555556,2.5,2.27868852459016,2.21428571428571,2.38906752411576,3.19784664137671,1.8255033557047,1.53362734288864,1.28126497364638,1.15105627220041,1.07583631049042,1.03093872623,1.01229508196721,1.00650571056817
"140",8.53714334818992,2,1.4,1.5,4.50774586295486,4.54733887842906,4.14095593345368,6.52891434086507,2.95882224649656,1.73667205169628,1.50116225011622,1.34458204334365,1.2078729281768,1.11947408536585,1.07079646017699
"141",12,3.69230769230769,2.6530612244898,1.97709923664122,1.84230769230769,1.94166666666667,1.80600214362272,1.70462633451957,1.45321739130435,1.25125628140704,1.13690248565966,1.07953590045401,1.03940196231117,1.01573033707865,1.00707860197611
"142",3,2.75,176.32271938209,8.46011489278975,4.01148308879929,6.10964469129021,5.05300032414187,1.86637931034483,1.5332820315506,1.31259407927747,1.17255876170457,1.08359133126935,1.03864080589385,1.01447387465625,1.00912981455064
"143",1,2112.42958083475,7.43495591243234,1.15338045536633,1.90831819963507,2.61902816717464,7.42287625127102,7.361496140063,7.0986701952085,6.37054662354707,2.65869612407415,2.63259808807585,11.6318976402965,1.46929824561404,1.30385241454151
"144",3,2.25,10.4662666747185,3.14272868863404,2.42126460822812,17.0983109742898,14.1522501229036,23.9624762188461,1.87783595113438,1.53692522062239,1.36465256797583,1.20030987162461,1.10877581120944,1.05270157938487,1.03110690036318
"145",8.4341253783355,2.16666666666667,5.18850612577221,3.37362608733995,2.93290790388489,2.30428940922637,2.0616570327553,1.73576097105509,1.63064516129032,1.42122610415293,1.22374217482031,1.12104565258572,1.06605845582024,1.02915544287752,1.01154556650246
"146",8.53714334818992,2.57142857142857,6.16507574671865,3.31531161210915,2.12244897959184,2.26437009524605,2.34870251678194,1.76044776119403,1.55508474576271,1.30781803323345,1.17326114119117,1.0963620230701,1.04256352160544,1.02312587304051,1.01152737752161
"147",8.11790772912636,1.75,2.66145710151723,1.98194391561846,1.66493208207515,1.68870554308517,1.76224894220462,1.85931558935361,2.39263551538247,2.37795638850976,1.91139402843526,1.47723823975721,1.29884467265725,1.14288537549407,1.08246887966805
"148",10,2.63636363636364,5.03094525546252,2.75777854522109,1.83333333333333,2.31584196366573,2.11135316458222,1.78597516435354,1.54905968928863,1.31160949868074,1.19006436041834,1.08279824264954,1.04852551100016,1.02023508406487,1.01049868766404
"149",2,107.622826922269,5.12833212991439,1.88461538461538,23.8247539952337,4.64605748508758,4.26426424427461,2.81116055835685,2.0311666108948,1.57087053571429,1.39985795454545,1.2525995434948,1.15344129554656,1.08018950693104,1.04076660711385
"150",8.11790772912636,3.5,2.55172413793103,2.16,1.98773006134969,2.16307692307692,2.03502365713527,1.6982332155477,1.5004159733777,1.30238359201774,1.16617021276596,1.09704487413353,1.05818786367415,1.03565818410305,1.01516530178951
"151",2,9.36510328264928,6.34805294089431,3.18078254025972,32.8561141995739,10.7288419585368,5.81453887151739,1.94033722438392,1.78423513694055,1.51721556886228,1.30061652281134,1.16037914691943,1.08052923881085,1.02886940749698,1.01277908343126
"152",2,1.33333333333333,28.3960713576142,68.716337402535,19.9619933983891,117.25819602627,14.0906643726162,2.19345661450925,1.77705767984446,1.48632883703974,1.27660617949975,1.14614941425005,1.07069860948233,1.03410513141427,1.01981545908335
"153",8.4341253783355,1.83333333333333,6.03023450161733,2.12411130164813,2.20296325658175,2.25184617321011,2.58411963559844,2.61210384504391,11.3145955795767,1.70038314176245,1.48693693693694,1.36190187764991,1.21320586927523,1.1080982044705,1.06827574805753
"154",8,1.44444444444444,1.07142857142857,16.2179404447238,15.8472228378668,16.2382230695527,15.8615634552991,14.5036994930437,6.06318150007461,3.22241106944257,1.49608938547486,1.28173220507715,1.15860997864492,1.07991288323002,1.03676128431829
"155",3,167.517567527242,5.18922944540683,1.6000317251342,1.52890742107148,2.70846351975411,2.1437908496732,2.22796352583587,2.16621253405995,429.3793774439,1.4834680382072,1.2847239415697,1.15356454720617,1.07615230460922,1.03987587276959
"156",8.11790772912636,3.25,2.51851851851852,2.17391304347826,1.74172185430464,1.79924242424242,1.8718487394958,1.87780269058296,1.6390214797136,1.46142649199418,1.26761264625342,1.14961712153937,1.07940573770492,1.04634609300854,1.01692865779927
"157",2,3937.17056646044,18.7500666550767,3.61560265193914,2.3213413629925,2.51428827295095,2.50195280304951,1.75628491620112,1.53060413354531,1.29153686396677,1.16258038585209,1.07777393708953,1.03799903799904,1.01945945945946,1.00802787034232
"158",2,5.92114221751929,99.1693373484983,6.43224610703165,1.82456140350877,1.6952380952381,1.8268156424581,1.92378048780488,1.92721518987342,4.39287747695194,1.51326129666012,1.35885788449059,1.23227500596801,1.12453999612628,1.06216635095574
"159",8.4341253783355,1.83333333333333,1.5,6.77314559565377,3.25095294734316,3.24079680564574,9.05827742225598,9.20310673191187,10.347596600247,1.6833855799373,1.60483870967742,1.4161514683153,1.27386797599564,1.16784414472276,1.09567448680352
"160",3,2.75,1.08333333333333,1.15234019769807,2.49449188640792,2.82638736673177,2.26415094339623,2.69959758660561,2.70684365317531,2.58082682063583,2.11843306256796,1.6582796957285,1.46666666666667,1.26160134647752,1.13052591463415
"161",9,4.1,1.80952380952381,1.75324675324675,1.77941176470588,2.09876543209877,2.10176125244618,2.9265447667626,1.61706449974606,1.40596546310832,1.23107836570663,1.11097008159565,1.0527088772846,1.02185368877867,1.01031240521686
"162",4.01110651914879,3.2,2.47058823529412,105.888092523586,8.01598233907723,2.38471029838434,1.95697522816167,1.74034620505992,1.4791586998088,1.29852675109848,1.15761194029851,1.08662770711585,1.04064526332437,1.01717064275946,1.00926064227035
"163",8.4341253783355,1.66666666666667,10.2586351156955,42.0535719010604,115.086448608987,12.3143375136486,8.00489642956507,2.5254025355421,1.60801144492132,1.37563000296472,1.20297349709114,1.09491404011461,1.05592804578904,1.02678847940539,1.01115802171291
"164",8.53714334818992,2,16.465095925376,29.6230069667812,36.8130770079653,2.17647058823529,1.94483568075117,1.69360675512666,1.47205411178355,1.24685686653772,1.1403644823575,1.06850246472888,1.03658342611739,1.0151887081927,1.00710184345724
"165",3,5259.30771804145,18.6689410861777,2.48809523809524,2.15238095238095,2.1037527593819,1.89937106918239,1.63651406508549,1.42216981132075,1.23188062529607,1.12053056516724,1.06946826758148,1.03704297626684,1.0165429808287,1.00973236009732
"166",4.01110651914879,2,15.9147975061365,3.62922656203832,2.51529529090552,2.35275986469208,2.57726653222281,2.53208171830231,3.08657319895456,1.64606181455633,1.39358159249167,1.19005212858384,1.10018248175182,1.05489220563847,1.02483495756052
"167",4.01110651914879,3.2,1.82352941176471,16.4870114859717,3.57319739651535,2.96787489501692,3.36418977649271,3.35577137537944,1.69406077348066,1.50937245313773,1.34089068825911,1.16663312537734,1.09175577785443,1.04422682040752,1.02147610405324
"168",4.01110651914879,2.6,2.64285714285714,2.55263157894737,2.48979591836735,2.13877551020408,1.98666666666667,1.84961685823755,1.68944099378882,1.38162327718224,1.20899822695035,1.10263929618768,1.05218547448895,1.03048010107391,1.01685565430585
"169",8.53714334818992,3.28571428571429,2.08333333333333,1.90196078431373,1.89795918367347,2.03208556149733,1.96325459317585,1.85714285714286,1.65876436781609,1.4952380952381,1.3424023154848,1.18387583530933,1.08975059166212,1.04643394020377,1.02361953399298
"170",3,161.427452547692,7.25140774654089,2.30188679245283,1.89430894308943,2.0042735042735,2.17446808510638,3.18060627409165,1.70549672213817,1.44694058527934,1.22201797385621,1.10277406417112,1.04378787878788,1.0166908563135,1.00670853554096
"171",3,2.25,1.7,14.870694872658,7.65768017180488,4.54884945374248,49.9993760966934,6.05068102997112,9.06267674614016,1.63469270534176,1.40042149631191,1.28435305917753,1.14874097208667,1.07305470608223,1.03213550736109
"172",2,2,17.9410550412666,3.59321698661423,2.60717433577068,2.98177752396507,2.79815279943267,2.55905825442447,1.83971631205674,1.75423728813559,1.55355575065847,1.35508474576271,1.17319716548562,1.09786856127886,1.04917502426399
"173",8.53714334818992,2.42857142857143,134.485016909769,7.64765068330138,2.97992155932729,2.81481358534686,2.37308879168579,1.64684210526316,1.39936102236422,1.2161606939055,1.1221617564271,1.05968901521485,1.03155071777883,1.01330275229358,1.00678937839469
"174",8,2.55555555555556,2.08333333333333,1.72549019607843,1.65168539325843,1.66216216216216,1.75303643724696,1.84101382488479,1.8275,1.66985645933014,1.50204582651391,1.31372549019608,1.17989637305699,1.09870038637162,1.04602844813809
"175",10,3.63636363636364,1.95121951219512,1.85185185185185,2.06622516556291,2.04472843450479,1.76599063962559,1.66460723742277,1.55855855855856,1.43031951053705,1.24756474221905,1.13842345773039,1.06254180602007,1.03430369787569,1.01794949802251
"176",2,2,6.76399209368679,8.6042603407852,11.452523848375,25.0123433028902,2.08745247148289,1.91454545454545,1.86337760910816,1.61882951653944,1.37429289754871,1.21490626428898,1.10856067732832,1.05209570677075,1.02676987582648
"177",3,2.5,2.54545454545455,2.03448275862069,2.08859475676486,2.14285714285714,2.22389502693607,2.00705752485205,1.78244631185808,1.6434554973822,1.40955414012739,1.2200135531963,1.12328767123288,1.0608007909046,1.02950768752912
"178",8.4341253783355,1.83333333333333,1.75,5.13603171850815,5.05511355771225,3.66881326704285,12.6052438407016,9.15824186576407,4.3540688960907,1.61946902654867,1.43335761107065,1.26746253492507,1.14986976557804,1.07526132404181,1.03936497651061
"179",4.01110651914879,19.1257990122058,3.91871086440737,1.82539682539683,2.00862068965517,2.03418803418803,2.0356394129979,1.92181069958848,1.62386302835741,1.42654808959157,1.23915050784857,1.12534922704414,1.06404103921893,1.02612346446898,1.01484848484848
"180",4.01110651914879,2.8,1.53333333333333,1.16666666666667,1.27586206896552,1.73294768180013,1.67157800805221,1.91584334134719,1.86363636363636,1.98263888888889,1.88111888111888,1.74001857010214,1.60373333333333,1.38297872340426,1.24032684450853
"181",8.4341253783355,2.16666666666667,2.14285714285714,1.96774193548387,2.08064516129032,2.1,2.05839416058394,1.95929203539823,1.75992779783393,1.58841619682214,1.37774193548387,1.23010299625468,1.13280060882801,1.05910999160369,1.03265694356373
"182",3,3,62.3558052918495,7.71564474092011,2.48591549295775,2.13276836158192,1.88624338624339,1.66082690960056,1.48460565162379,1.3149673388242,1.18678471172533,1.0978715663089,1.05053015241882,1.02759381898455,1.01396133783369
"183",10,2.09090909090909,22.0410097330597,4.14350114889027,2.06502619318369,2.83321953066434,2.61258751653571,2.18035254920101,1.69510820575168,1.35499570569711,1.18884664131812,1.09308935867827,1.04436139096523,1.02504667081518,1.01062215477997
"184",1,1,4.16114043461583,46.31485392441,43.5622635010728,57.4716502175549,88.507012738757,9.90192663361629,1866.18703690142,1.95272727272727,1.86697674418605,1.62001992031873,1.41333743085433,1.21086956521739,1.10141805779932
"185",2,2,17.9410550412666,3.30112847565289,3.0641251893598,3.00625392552238,3.63518703513809,3.73571147356138,5.03529724304794,1.79120111731844,1.48480124707716,1.29519811073209,1.16001620417257,1.0794343575419,1.03848641655886
"186",4.01110651914879,58.9804578960984,9.2674288397997,1.72857142857143,3.9905595701123,4.01326540806778,4.00621462585277,3.47548394796948,1.59363117870722,1.37328562909958,1.2079444323855,1.09881422924901,1.04953408533595,1.02678710481233,1.01182893539581
