"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"114",1.58381960876658,1.66684508762955,1.93423879382949,2.12617200641268,2.24597910374328,2.32229111931897,2.36399758134269,2.37717790368488,2.36470397557323,2.33245127687326,2.28400563629819,2.22931704547571,2.16765917609415,2.10419560402392,2.03933004884208
"115",1.3687381066422,1.54772249998342,1.64685367749521,1.72985024357225,1.79606588411074,1.85700097357986,1.90522133443186,1.93837545988473,1.96512106307206,1.97835892318662,1.97695111908717,1.9631156211078,1.9410491524783,1.9113556993208,1.8773097583588
"116",1.58381960876658,1.82020905560452,2.02420930697959,2.12451548969372,2.18950644703842,2.24096692626405,2.27186097760064,2.27859640023389,2.28105407684896,2.26226291721364,2.23089169127757,2.18767249266501,2.14051147178555,2.08864015549815,2.03515009159905
"117",1.66851044102683,2.00043023780533,2.08340293626292,2.12181658246028,2.15844968649808,2.19831503328974,2.23197320574806,2.25153485633399,2.25715806140013,2.2429787896923,2.21308244603922,2.1722221021329,2.12276326301984,2.07158928281517,2.01717615077375
"118",2.08098777655185,2.45299056477067,2.6804450431829,2.78159534063724,2.83208654506728,2.84095495475092,2.82932091488841,2.79200166555317,2.7303657106503,2.65158981824862,2.56443861012009,2.47557454437871,2.39082003454186,2.30522671740946,2.22145915732545
"119",2.71557077208291,3.16507934739158,3.27248151635397,3.32594472447193,3.33326127955631,3.30261749028868,3.23646013051843,3.14578064748276,3.03047008889039,2.90527456398168,2.78159307138033,2.66226866956702,2.5453153887934,2.43520231705612,2.33590808541416
"120",2.44943035721995,2.94651379319159,3.09651350367866,3.1573602771228,3.17808692732248,3.15083360149769,3.10266137591829,3.02624669925775,2.93047611292458,2.82382077795981,2.7140751037718,2.60546434451634,2.50081875442643,2.40298938244326,2.31033139994424
"121",1.3687381066422,1.80339307298725,2.01016756989816,2.15276206425975,2.25150118548414,2.32152305324552,2.36192292514464,2.37490806471641,2.36267174306186,2.33234572108758,2.28702986465214,2.23358725824643,2.17225236165036,2.11068968707968,2.04830446888555
"122",2.03393700979443,2.01544610772376,2.10243524141836,2.11024994611596,2.12191261263858,2.14421562472157,2.16923120809985,2.18197149724563,2.18999951445166,2.18140011480627,2.16070223587912,2.1274132123228,2.08706324391283,2.04281629541944,1.99419926967311
"123",1.98399588562984,2.39950129937518,2.72497446163667,2.89332339282584,2.97711985196495,3.00540783106704,2.98356338884513,2.92070744691428,2.83479941689676,2.73278006373378,2.62391529080968,2.52333034652018,2.42484875815753,2.33167867778931,2.24023357876758
"124",1.93069772888325,2.12576415124433,2.24989445012684,2.31365150082725,2.37150215663866,2.41590893686794,2.44055316845031,2.44377030740529,2.42523412151744,2.38937360438974,2.3378099856608,2.28083451704325,2.21842218462605,2.15365929541287,2.09240187398884
"125",1.93069772888325,1.98513582646343,2.11063043022433,2.23401422530294,2.32913405571929,2.3996107530973,2.44482178585097,2.45741879756302,2.43739937078688,2.39672404398731,2.33846838141254,2.27006578168354,2.19536347950546,2.12547277789991,2.05865639979622
"126",2.8272664647676,3.89032313697946,4.27163510287349,4.34260910331624,4.27609592710568,4.11162037102357,3.89957016790212,3.6743928865503,3.45115098048942,3.24059049577541,3.04775079763465,2.87197174073632,2.715759122677,2.58097512451095,2.46343101913763
"127",1.58381960876658,1.97477924139326,2.14303994550851,2.20034820412158,2.25007467014739,2.2861427047546,2.3182669646812,2.33628294679292,2.3337959199107,2.31176726860348,2.27222699476938,2.22031998257673,2.16340998453321,2.10505417764992,2.04928864995767
"128",1.66851044102683,2.07071413759152,2.25822093744155,2.42906005512583,2.53752593101936,2.59347294595968,2.61463551741925,2.59802670575781,2.55974878949838,2.49981374547138,2.4297865268679,2.35635225390376,2.28062862427947,2.20667108874129,2.13790255069146
"129",2.12551979077858,2.47499896477707,2.53847340306051,2.44097832418117,2.36498822677317,2.27651809834551,2.22124247050603,2.17100612942901,2.14199567336791,2.12105487884518,2.10314326223848,2.08506672461084,2.063178209433,2.03540282815678,2.00246566953044
"130",1.58381960876658,1.98768381698651,2.21681665008815,2.32693338304943,2.41197075718865,2.46922610643018,2.49262083354424,2.49334264252458,2.46897583507427,2.4270902227997,2.36970254192186,2.30627711041095,2.24101119925715,2.17184481331395,2.10553118509216
"131",1.48599428913695,1.74446483992292,1.8929275835537,1.97216945426009,2.01720387174019,2.0678562180269,2.10835350398434,2.13948043657484,2.15425269340818,2.15274562240375,2.13234690445906,2.09842718427023,2.05732439861711,2.00907038578938,1.95687685354964
"132",2.16783425256596,2.6584275164124,2.97500233954887,3.13468103689726,3.20611921627032,3.21221519829333,3.16030148432116,3.06951997118831,2.95742779215563,2.83367210002006,2.70704111737374,2.58429421264167,2.46321267209167,2.35316121710873,2.25773964643213
"133",1.74363903426962,1.66555079172917,1.72821186463283,1.76330191607184,1.82788711087905,1.89315101256027,1.94422366568853,1.98503352564596,2.01152411731732,2.02200852547563,2.01518388410915,1.99472285086504,1.96402762586435,1.9272880202383,1.88775689204807
"134",1.93069772888325,1.69317645908094,1.7726012081555,1.85737372486623,1.93043324300751,1.98458955002953,2.02928218241669,2.06413458688098,2.0834492696024,2.08463609956209,2.07276925945848,2.04832333377112,2.01573539928596,1.97829628706136,1.93673979545122
"135",2.03393700979443,2.17670048261272,2.20298391895394,2.21592123207345,2.25806253040555,2.27675581346963,2.28771940650355,2.29272910461144,2.28866385119194,2.27183184267649,2.24245695560401,2.20144703595185,2.15628086674532,2.10896673070562,2.05971270524263
"136",2.20817902734762,2.51086035412764,2.53702016626496,2.58434072806777,2.6207119052403,2.64128500174798,2.64181725813587,2.62468455527848,2.58775131900081,2.53196023146601,2.46403282761147,2.39069617085696,2.31604677099205,2.24164789301664,2.1692902470048
"137",1.48599428913695,1.94958876372953,2.21810236476796,2.32100408227511,2.37431219158947,2.40111652217709,2.41489854484219,2.41761965421346,2.40277376801395,2.37009083152233,2.32638202895271,2.27344835434098,2.21515093457918,2.15666263295829,2.09646751923112
"138",1.66851044102683,2.34001004947884,2.67860851852838,2.86194665311276,2.97087333821945,3.00201926137252,2.97859359796135,2.9163145089154,2.82808024673373,2.72385901570368,2.61853919346322,2.51108561243616,2.41120027452692,2.31453712984684,2.22156029074952
"139",1.98399588562984,2.43182021576968,2.65581571168897,2.74934953574693,2.78307665802612,2.79837281023793,2.78972653803446,2.75724374944859,2.70281879194474,2.63085607069191,2.5458064256874,2.45883007983708,2.37237970510511,2.28986912232335,2.21179830362655
"140",1.66851044102683,2.16665737152581,2.39811859657805,2.56789169094735,2.67039533619952,2.71853651499786,2.73355682566279,2.70614800410287,2.65061838214573,2.57655262874303,2.49365333416323,2.4079191620859,2.32450540337639,2.24483188999223,2.167168597243
"141",2.16783425256596,2.50773881620742,2.75884752367263,2.94816437153045,3.03296465100074,3.05240498930268,3.01659790034124,2.95580297231065,2.86227323909189,2.75750616890098,2.64725906005862,2.54102479302342,2.43949528235124,2.34186352135381,2.24940614901227
"142",1.66851044102683,1.92867110573485,1.88064912538516,1.79894899314473,1.78799223692649,1.78277831298068,1.79965078946365,1.81826455677543,1.8405440716158,1.85775917477196,1.86805366808192,1.86996995568698,1.86077524742162,1.84410120879273,1.821471740069
"143",1.58381960876658,1.88187281143765,2.02206707922601,2.04874981227746,2.04694337643532,2.05335845499402,2.06633303712519,2.08410831660497,2.09531356899726,2.09503934408595,2.08312064083986,2.06169512710231,2.0327234330227,1.99729861848991,1.95907355374187
"144",1.48599428913695,1.66721700165073,1.86616954495548,1.98166136782106,2.05730446089275,2.1178907494222,2.16510656345467,2.19548489467929,2.20642318258742,2.19476733402777,2.16716799742132,2.12914282617312,2.08311469028631,2.03338694092834,1.98147705865866
"145",1,1.3850106856991,1.68083624451899,1.88496143944114,2.04388196482506,2.13787960898711,2.19685866667981,2.22878282376967,2.23261798923496,2.21340795379159,2.17685059877731,2.13175137787364,2.08013492077164,2.02376790970984,1.96616496151307
"146",1.58381960876658,1.88187281143765,1.95862489836545,2.02439566598008,2.08894195260794,2.14680890355549,2.18759910864126,2.20925507141146,2.21279458604259,2.20105891870599,2.17521576763307,2.13928403631155,2.09541118885663,2.04474486337176,1.99419669583501
"147",1.81144732852781,2.22475432620316,2.47245361038355,2.60466890852391,2.66965399652758,2.71442051580581,2.72082684641271,2.69597434467876,2.64672707970975,2.5787150199755,2.49847433686288,2.41466872821022,2.33067593617126,2.24584804964324,2.16228119694943
"148",2.41851807446828,3.04302031827669,3.28584738724759,3.42353542579406,3.45494938606182,3.426949939227,3.34756580063643,3.23279586517901,3.09565632190088,2.95298020423291,2.81095759807837,2.67964958066498,2.55479686867033,2.43673156905855,2.33282744831162
"149",1.74363903426962,2.28347767316285,2.48861881825571,2.59243112634509,2.67176516894884,2.72668247116443,2.7359473324362,2.70928790622287,2.65585932657537,2.58391400983245,2.50283441003751,2.41922894802063,2.33476285633832,2.25262065000679,2.17539546141025
"150",1.93069772888325,1.94665526031228,1.84881397227522,1.7598169087418,1.74896963585245,1.73896405127249,1.74370061997948,1.75399540320921,1.76793976659505,1.78695950688337,1.80215595809734,1.80911507489962,1.80680527863311,1.79739138350104,1.77911133874582
"151",1.87344400457448,2.39544493695493,2.63314420083728,2.7321790930373,2.789156702364,2.80030117553186,2.79890042808004,2.76524639863904,2.70756286043289,2.62982819724444,2.54409079047136,2.45695357501947,2.37237366275194,2.28704705171083,2.2070964200532
"152",2.38658519043364,3.11042557201316,3.46130398343464,3.59504293245861,3.60773849858135,3.55062742386318,3.44255371150645,3.31011161214162,3.15882272810693,3.00556600294192,2.86192506993711,2.72267813599967,2.59317406770246,2.46807900071633,2.3529319933025
"153",1.3687381066422,1.34618972120489,1.4204041575266,1.4107572483338,1.47353279224182,1.52804137574106,1.58054667971301,1.62485587251731,1.665921015342,1.70264714332496,1.72623963182991,1.73700309092922,1.73551919478218,1.724885057834,1.70836434126838
"154",1.66851044102683,1.76616853341579,1.82960981736086,1.84559276539631,1.79277559283268,1.73129575499538,1.70212102635223,1.67802610359156,1.67681355304054,1.67829957827633,1.68255452933896,1.68834375966637,1.69463305573041,1.69650590092961,1.69320093037427
"155",1.81144732852781,1.9906791482033,2.02356537103677,2.05314363994194,2.09701163235503,2.13156924252622,2.16459869287437,2.18593397912161,2.19677770504124,2.18810904721288,2.16544068486644,2.1281028138304,2.08424433824204,2.03787341351708,1.99091707891904
"156",2.35354689365025,2.91507374103473,3.14421953182054,3.2797329688966,3.32863503037983,3.31548186728183,3.25694345154709,3.15708843484804,3.03383933061146,2.90159907479881,2.76779014666137,2.64130760995931,2.52279854292089,2.41319956397674,2.31655607946049
"157",2.41851807446828,3.09585052311638,3.36964934844277,3.48515975487239,3.49531940570922,3.43940340889221,3.352090986227,3.23648002813984,3.10765291060908,2.97089057226585,2.83205239139709,2.69528264228599,2.57481584905231,2.46495417303956,2.36580345202867
"158",1.66851044102683,2.18448688542292,2.43391158835061,2.55525450766153,2.6485110538255,2.68455858926737,2.68555631901943,2.66156517662345,2.61673639441977,2.55673026394883,2.48469664556599,2.4042975029983,2.32398742729239,2.24760429218066,2.1693601258506
"159",1.3687381066422,1.41731722417691,1.62999704098377,1.78387545934699,1.89581980807261,1.97676248450893,2.04733390643602,2.0966891618176,2.11825088705572,2.11474893066747,2.0919286958914,2.05593069785856,2.01260449858599,1.9658639411472,1.91665174096484
"160",2.38658519043364,2.87922669341181,3.1344444945446,3.162471632689,3.21270517568681,3.20010444200317,3.15174772695689,3.06745532436636,2.96024720677364,2.84614627932556,2.7298679674341,2.61436482656082,2.50581682618698,2.39991347953739,2.30370210615563
"161",1.48599428913695,1.69572798375507,1.77460424109628,1.75790539015637,1.74738637895667,1.76593444369838,1.79485214061343,1.82345549604806,1.84515565534247,1.86217422619383,1.87235405333702,1.87233047054759,1.86238547089046,1.84427766930091,1.82033272071994
"162",1.58381960876658,2.07445129594779,2.38187834219095,2.5177587732548,2.60168122733876,2.65617516058816,2.6706253235157,2.64985547325777,2.60311639472308,2.53920535381998,2.46351177136444,2.38390493346495,2.30680754385417,2.22799810552165,2.14496667172418
"163",1.74363903426962,2.19103951744785,2.38482741868917,2.47840800603828,2.55525419488843,2.59670758639031,2.60688264713279,2.59452144725371,2.55755869385656,2.50541554482577,2.44020377645363,2.36796643186263,2.29283687109774,2.22044397018757,2.14887105578371
"164",2.16783425256596,2.81117239424429,3.18616569027578,3.353305738505,3.41011622439847,3.38806068505325,3.31422299518508,3.19749147694504,3.06169250874412,2.91971719356252,2.78607433907256,2.65903053294397,2.53460648290409,2.42099430989827,2.31549172172494
"165",1.58381960876658,1.3587424493319,1.49361287832614,1.58429025281573,1.63959184778962,1.71975769269944,1.78240879476656,1.82335444821242,1.85487796149527,1.87538653170438,1.88263194507242,1.87890687519119,1.86603253358546,1.84507162533484,1.81843696933731
"166",1.74363903426962,2.27532368616241,2.41110013528776,2.47457990653989,2.49512192908092,2.51710152053645,2.52034133765368,2.5146304492523,2.49245910141082,2.44939728891669,2.39505158698479,2.33225954767927,2.26508059761045,2.19903508736667,2.13228080620571
"167",2.50848455311352,3.13679045128845,3.45096125165245,3.530714496798,3.52721884612004,3.47785916654625,3.38628011033373,3.26361078603572,3.12660176866562,2.98416783536797,2.84025988971135,2.710176062093,2.58327435824894,2.46714875473654,2.36315004178473
"168",1.81144732852781,2.03730489549879,2.27620647343406,2.39180537671882,2.4414784474836,2.4677980945321,2.49191852767459,2.49182590290302,2.47288352518756,2.43212274510405,2.3752544907998,2.31182104762423,2.2454192194811,2.17696978781651,2.10999849243428
"169",1.87344400457448,2.23697608311163,2.4222295828946,2.52000950686221,2.58739091381887,2.6467095221121,2.66475256375269,2.65287807329023,2.60768677617683,2.54138044079129,2.46494051174105,2.38589505223767,2.30522805830583,2.22458588856756,2.1463856775141
"170",2.2837538219638,2.71377000568497,2.87814537219917,2.96606091042094,3.00904534200708,3.01758976208969,2.99176667507377,2.93474842689938,2.85067905457842,2.7516757371402,2.64902179703845,2.54608071777807,2.44605362329961,2.3453812464765,2.25363343557047
"171",2.35354689365025,3.01209340657015,3.28096276542016,3.42597664145011,3.45738759864383,3.43121941959321,3.3483862695223,3.22853735240744,3.09198600521203,2.94964108342716,2.80928944264715,2.66981610469644,2.53977228510375,2.41707438863837,2.31370162686543
"172",1.74363903426962,1.81879567343963,1.69401801278473,1.75948202544381,1.82265674158204,1.88970746030464,1.93966590691518,1.98277797475989,2.01008368299955,2.02193090390642,2.01609252666225,1.9958451063808,1.965191718866,1.92953995976834,1.8915266298289
"173",1.98399588562984,2.44196690690249,2.63494924769671,2.7488857244091,2.7922766486226,2.81561645111573,2.80235736021326,2.76596374572794,2.70621066520109,2.63213722622998,2.55155595303701,2.46456407791012,2.37607963510849,2.29259696588575,2.21360180936532
"174",1.58381960876658,1.98768381698651,2.26753079332707,2.40977093588113,2.52014641486234,2.58175852251849,2.6064546580541,2.59544715471875,2.55773739430195,2.49964491995924,2.4279588588503,2.35255575921218,2.27541571053462,2.19894211304581,2.12620196185588
