"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"114",2.94986447920617,1.22688316077446,1.50107311396505,1.26849795992455,1.35946894312033,1.83466864384132,1.66721504223285,1.7532692024052,1.83863700120095,1.80702147600691,1.73193757136325,1.5438462210666,1.39446782656749,1.23214900216665,1.12591506576269
"115",2.72149330185817,2.60798062128448,1.92679130379392,1.58950547487541,1.92677829405613,1.70880486488493,1.71610956745198,1.71652245668296,1.63437297117327,1.46020847120042,1.28748978480965,1.14089110114065,1.07994864366417,1.04675749946902,1.01913846587644
"116",2.07644611248959,2.61967881967457,1.9268064184442,1.86465623834572,1.77636227952807,1.76501347143356,1.77186835413113,1.90087117151206,1.65818542382395,1.49466797914952,1.26632871591395,1.13836444313126,1.07855796357131,1.03634788284076,1.01829427438945
"117",2.07644611248959,1.86223187210377,1.50107311396505,1.62997118720671,1.24765616892365,1.45383843116526,1.83356691173291,1.97533480168955,1.99055859297788,1.83844091966838,1.6754303688438,1.4621237756073,1.29442539851849,1.15695723377623,1.06860579681172
"118",3.30359031276763,2.90116982799204,2.49649899477405,2.06700129847121,1.87987444650586,1.78450467453823,1.57103762577322,1.36692425423744,1.21798422206151,1.10587659359644,1.05293016554137,1.02341072107642,1.01130726605981,1.00773466319456,1.00302675175023
"119",3.68771724465178,2.49783266130236,2.354655459718,1.90143626412588,1.77589656323439,1.73887955648491,1.59963113748883,1.47522090415398,1.318681472532,1.22596394795936,1.11959446640452,1.0649368234612,1.03351513281884,1.0142171610409,1.01034747252952
"120",3.88685144378189,1.99717169282601,1.93761777434808,1.75269549315889,1.77210205774476,1.89290646061761,1.7967605405235,1.69650393448327,1.47925781053892,1.34137931699906,1.17623518109308,1.08960166352261,1.04073030602254,1.01547533875504,1.00522137416065
"121",4.05639618475519,1.6598476023121,2.00845383657774,2.37982419314895,2.00797000470191,1.86156499937,1.67822070148226,1.51608492417259,1.31274675219484,1.19398069987054,1.09703844119208,1.05550556588653,1.02852414431703,1.01082073698102,1.00600370373034
"122",3.30359031276763,1.62147644539023,2.0200048844355,2.0682604669234,1.84005765678516,1.88741260861636,1.84008110542635,1.70053374326252,1.58932669465078,1.38003157972288,1.20175805170515,1.11154549977966,1.05341988779078,1.02937088137909,1.01705462352177
"123",3.57343153046796,2.33905197864795,1.50386244215611,1.7171217022134,1.69920287796989,1.72862086542503,1.71047411675871,1.82012357359925,1.5935099275408,1.41097174265935,1.31755466965983,1.19297155841885,1.11445268948031,1.0578908646312,1.02446485469173
"124",1.63170965803734,2.19090571677917,2.65364805571744,2.11280538175718,2.27635160327973,2.03640472349962,1.84227835669233,1.63921310906251,1.40587132467537,1.21857660820977,1.10791944172339,1.05267060535526,1.0246342908513,1.00978953402931,1.0043137917723
"125",2.72149330185817,2.51067213267165,2.27913061537911,2.41859338036154,2.06801664593477,1.92448711561113,1.73763839554093,1.48020448568396,1.27011019606359,1.13566881502867,1.05684705483653,1.03204199854364,1.01631654318718,1.00877806984198,1.00390664037411
"126",2.72149330185817,2.28700907899534,1.65580969207189,1.81511091772262,1.87447690763005,1.85053284122597,1.69154884682125,1.70278329889122,1.63054585678272,1.5318245971736,1.3578635782635,1.20469456598399,1.11077766067525,1.06134940789012,1.03004759193439
"127",4.27124212313054,2.34241052743625,2.09688843837467,1.99795132507451,1.91494089541186,1.73994989272013,1.58413640895019,1.42712611373664,1.27560389083068,1.14839868651569,1.07045306821121,1.03491733642128,1.01667677440265,1.00675515254295,1.00382924192523
"128",3.44644740586295,1.92687142003694,1.75590600084186,1.77417541633129,1.91881423141955,1.83500626394795,1.83882196855725,1.76413824795487,1.61908162196025,1.41339345408436,1.24019188521938,1.11880627193028,1.05895699401897,1.02550836901464,1.00622393910681
"129",3.14032592615182,1.51042017101786,2.09518423117468,1.68999910711364,1.82782570604937,1.76283807176025,1.67721675007505,1.58618828443249,1.63918980282597,1.55138080149248,1.41176148413406,1.28964160670034,1.17252491950663,1.10277854168829,1.05623219722099
"130",1.63170965803734,3.01568522179557,1.71443059994202,1.46340415357752,1.82673152419229,1.80411121920805,1.87964275463296,1.75165487201299,1.71245260595601,1.56472574036648,1.38509238492352,1.24301690189269,1.13319107188408,1.07281807473247,1.03106851606644
"131",2.07644611248959,2.61967881967457,2.08468551221532,2.1775605615751,2.10134820795851,1.94507482583416,1.71319478390281,1.58387531677416,1.45620936005449,1.27923971206348,1.16331676328873,1.08366941535585,1.04259934050063,1.02138436506784,1.01023155688365
"132",2.43800686153009,3.20749304355406,1.96152419351146,1.99773229089325,1.85586518720558,1.88848569836664,1.7280138093562,1.64898658459843,1.43414867201708,1.24680024251641,1.1153224420969,1.05531528412513,1.0283077690692,1.00905945926544,1.00437829458014
"133",2.43800686153009,1.84838265034501,2.10299757799656,1.9458656047829,1.62031953928317,1.63956176644925,1.74142145397447,1.74254107623407,1.73865799802263,1.61470439934971,1.41956117565458,1.25407469160547,1.15776035765148,1.07679108885066,1.03929752248205
"134",2.94986447920617,2.33449992715504,1.62590147153073,1.70235828382905,1.98335976015253,1.96622385282964,1.81164033134032,1.79682218554074,1.5707948254091,1.41430845715231,1.23037002526094,1.12163828952664,1.05531259882622,1.02734648803195,1.01461757403984
"135",2.94986447920617,1.56780555384378,1.40336961229338,1.65580969207189,1.37791954733845,1.59880218661,1.60495581183558,1.43620685840775,1.47819953584016,1.63816474444355,1.61839383609015,1.5206225151317,1.47179795075725,1.40488689423554,1.2874457455863
"136",2.94986447920617,2.33449992715504,1.70566445494814,2.08145660718274,1.8945827930679,1.92195737070075,1.74946257793328,1.66580221140164,1.51195857040639,1.36414130554933,1.21509798274286,1.12657903898879,1.07057087504413,1.03191229919917,1.01281136032626
"137",3.68771724465178,2.20695734372103,2.00186405038444,1.90639594284177,1.93581212183775,1.98991641032331,1.75692493931169,1.62191857240096,1.35080071701114,1.1931459769827,1.09858407716648,1.05253692144044,1.02841635255388,1.0112873611972,1.00748975838084
"138",3.88685144378189,2.69141812692331,2.20928250531016,2.04218258820657,1.93149139774382,1.83314884575805,1.57045637954967,1.34876935741535,1.20636093085604,1.10414491846185,1.05152752391039,1.02393640451569,1.01072954627085,1.00411205891625,1.00108823716669
"139",2.07644611248959,0.969135595742841,1.73419189349173,1.96096827435573,1.97738671177132,1.68631846614669,1.71586833270042,1.78582978383833,1.8979799635378,1.76562625798381,1.57045462805044,1.39595806840863,1.22259172574802,1.11466352781238,1.06003636941462
"140",2.43800686153009,2.86206240047757,2.08056972851028,2.07893891084698,2.02080034573924,1.92762180791106,1.84621473426252,1.61074003992964,1.35739745286445,1.19705208024991,1.10424884739382,1.04414258523191,1.01840443670962,1.00722830261632,1.0025640383603
"141",3.30359031276763,1.62147644539023,1.26849795992455,1.39518322024725,1.53926194768752,1.9222362437348,1.77631142636852,1.82898394781748,1.83355532291616,1.70312630122301,1.57471063722656,1.35300459006638,1.20623881754554,1.11706438521224,1.0610496337902
"142",2.07644611248959,1.55888263639388,1.82751078552635,1.83885577259882,1.6927359470276,1.90038413587408,1.9173326002349,1.94723259958056,1.81827824428871,1.63149364552797,1.4277754752939,1.25247515443499,1.1417125203829,1.06408860953193,1.03414113516306
"143",2.72149330185817,1.83913079082069,1.54233181340963,1.38117569477508,1.800312035711,1.88730467676618,1.85376937937532,1.79981855475179,1.76175877363897,1.66067098403259,1.48043698234071,1.31840021464119,1.19193080585528,1.09951810302815,1.05146857518865
"144",3.44644740586295,3.03817484387371,2.3427037581348,2.02866264130223,1.75850896351506,1.66006190611697,1.54413007968603,1.41863724202673,1.28331175574119,1.1525650660602,1.08367378644768,1.0467342794778,1.01683460646461,1.00733460718474,1.0052336189918
"145",1.63170965803734,3.07917728528762,1.71844375470425,1.36129664479395,1.43534906149887,1.70908244617463,1.88990825619389,1.99302207927247,1.84318625815325,1.69985684026859,1.44871830539364,1.2413956949403,1.11407988242572,1.0468934823288,1.02064394045879
"146",3.14032592615182,2.23158206229246,1.89067303311376,1.62193804790715,1.88990887782069,1.83007112881244,1.84902611797931,1.69272664871997,1.54734102671197,1.42185102489763,1.28011527542679,1.15517180407174,1.07455141743708,1.0431923099702,1.02035071334506
"147",2.07644611248959,1.86223187210377,1.16170506399631,2.04723448351252,1.78374424898118,1.86825552722936,1.88953100101935,1.89518301416776,1.93579931302931,1.67492054437188,1.44662980925561,1.25565389762645,1.12307529919944,1.06732467318395,1.02705374463536
"148",2.94986447920617,1.22688316077446,1.34340019082678,2.19025936073668,1.87361699003372,1.62931270965449,1.91614642359045,1.97115939960457,1.79119488697436,1.59496700516643,1.40572022988155,1.24269756429619,1.12994326519379,1.06022169614748,1.03070887341175
"149",3.79161334854393,1.33989253122726,1.54095141415626,1.76507579443599,1.52706258225992,1.54887751335529,1.55695794226482,1.79941804627042,1.76771282428155,1.63986099427463,1.57869263198595,1.37622759986151,1.23927328291212,1.12035935176405,1.0523339517137
"150",2.94986447920617,1.66297473431626,1.25522793951296,2.02289440219215,2.11647761917686,2.00385363336224,1.92596319589,1.91351463100808,1.66789553019956,1.45985716578531,1.28444801742996,1.14017809116116,1.06140622605305,1.0262515325243,1.0119988380459
"151",2.07644611248959,3.39426876504582,2.39761500421081,2.06271286582462,1.99300062122398,1.88352212786248,1.68048174443187,1.47838118855062,1.27554670979019,1.14535322815896,1.06692554214372,1.0285912752056,1.01634314091231,1.00662139127475,1.00425335099863
"152",3.44644740586295,2.0698941941245,2.31735452521305,1.79544913295113,1.78728805783123,1.7864723143904,1.75199118581728,1.60325727729569,1.47376714860392,1.34161593237081,1.1922736661073,1.09936456046293,1.05699637835773,1.02645477517219,1.01191710329265
"153",3.30359031276763,1.54529738142836,1.28336374405719,2.13708071774311,1.82449661694833,1.69599514841361,1.67310655116026,1.64530881246947,1.64456345081124,1.63608717691137,1.51928290271688,1.34166850077757,1.19313662294318,1.09995932398839,1.04126286355587
"154",4.55839724036085,2.18180904243057,1.86825552722936,1.9000481572651,1.88150599893934,1.73168984352488,1.65203292584223,1.4136914282107,1.30907350998389,1.17833978899131,1.10450884787494,1.05917877011387,1.02677861611748,1.01338074422534,1.0058656790493
"155",2.43800686153009,1.46650926610286,1.54529738142836,1.28336374405719,1.02586848512173,1.02369274554856,1.06417534011698,1.29379969270885,1.81394510618781,1.8901406390977,1.80016621022312,1.80086528004062,1.80273039259037,1.69116961291398,1.48053047128318
"156",3.97476353169397,1.84797637649506,1.74804877410029,1.70544611720711,1.62880558310582,1.67799920876467,1.78847091288737,1.7113903154481,1.63547765069386,1.47528807617037,1.30214693528765,1.17538368968531,1.09337144857649,1.0384872841994,1.02010178706887
"157",1.16815754691134,1.04093258896641,2.04813915111548,2.14459192630452,1.90708687029639,1.93321871064368,1.85596315638822,1.77106885593189,1.7946938956548,1.68362016424692,1.52849724904601,1.33828114265868,1.19719111507033,1.11688557261519,1.06306424766203
"158",2.43800686153009,1.95225983789418,1.33989253122726,1.9466788303244,1.69273362884255,1.65883595226556,1.7902750145363,1.7311627634546,1.82877794113759,1.75238080927234,1.52976939299518,1.35611608567163,1.17754253938214,1.08724169716623,1.04902826746102
"159",2.43800686153009,2.55552694835239,1.66268356708232,1.7994785600757,1.72221518750682,1.49551522828311,1.5784616940027,1.64742710066066,1.68566872189922,1.64778478826593,1.48969732930639,1.35972774938621,1.2143712156018,1.09963472230961,1.04925117996298
"160",3.57343153046796,2.30639891742346,1.9477548303445,2.10812187417151,1.91705594683923,1.74958687354009,1.69982516213202,1.57651416127608,1.40597859499365,1.25578212968008,1.14556501340041,1.07126347864405,1.03441615043617,1.01273753768833,1.00729933513099
"161",2.43800686153009,1.30935189607198,1.51042017101786,1.81245490795373,1.87483183673381,1.7614590693271,1.97647517096977,1.91805810295378,1.83742370277733,1.65598562049502,1.46802504188169,1.30133588316631,1.17604124669885,1.09772996886766,1.04116058301408
"162",3.30359031276763,2.53573685509449,2.39016931063505,1.92574515496139,1.87634917443309,1.83836471056786,1.66243044420316,1.4806435307855,1.35699964224716,1.20005128992974,1.10945024476777,1.05097289667669,1.02399579144607,1.01107166609628,1.00216639129106
"163",3.79161334854393,2.27014630465521,2.18365895611007,1.8329468389933,1.78865011700283,1.77624994889766,1.69283441885433,1.58114885138324,1.43348780344115,1.27168860471421,1.136329550304,1.06561804847592,1.03122778518218,1.01449625083052,1.01114664457702
"164",2.72149330185817,2.08486157526545,1.93425486210012,2.08650976932099,2.07726698728245,2.07056504841422,1.84572743918363,1.64449088742298,1.42767623549499,1.32087763817468,1.17666925264993,1.09536878089994,1.04752336058987,1.02024038981897,1.01190353250969
"165",3.14032592615182,2.88145837286565,2.15853235666335,1.72094769777979,1.85462178064481,1.7280317465414,1.72200052370966,1.63393035113588,1.41375092247768,1.25166197336909,1.14453111252779,1.07049085800512,1.03628699069226,1.0187698970597,1.007805687317
"166",2.94986447920617,1.75087061089576,1.56079123283195,2.30572886289697,1.99074176542248,2.04489008889754,1.89471327138538,1.73277518330786,1.59613826527008,1.37230194248479,1.22075328891609,1.10575547311251,1.04374899015207,1.02221998969386,1.00692213278827
"167",3.57343153046796,3.03904523587484,2.36137820854239,2.08466363586414,1.83651402886223,1.61069272133013,1.51209814780138,1.39598371997625,1.22753531601204,1.11768966019011,1.06038660884587,1.03217318156161,1.0113752118973,1.00687116136394,1.00211194520869
"168",2.07644611248959,2.39042712634105,1.46348301579729,1.95810596191612,1.67064628179563,1.61737029689573,1.73521732800819,1.77121324724682,1.7635365516802,1.66785935121682,1.4984833350946,1.31787329813137,1.19559403785817,1.10489505721917,1.05262662346975
"169",2.94986447920617,2.33449992715504,1.54015144919945,1.77054392237937,2.01532186261814,2.00804278770237,1.89835678625936,1.804958988888,1.58892746018864,1.39026889680759,1.20497818516877,1.10340494556133,1.04422077697831,1.01895689111169,1.00569922451311
"170",2.72149330185817,1.5261566379932,2.54472213594107,2.31871669536072,2.14053605449009,2.01274706911315,1.85849543937088,1.59386240963414,1.39038540538851,1.20761526081147,1.09953475912971,1.05056707227266,1.02825055537378,1.00891678196991,1.00421671456787
"171",3.44644740586295,2.59856260690377,2.34703683724185,2.22051897909006,1.86561636488975,1.7220322857944,1.6297491771937,1.44138239683412,1.26927968267039,1.1578122829694,1.07891225548784,1.03633679634384,1.01592353739016,1.00783561093876,1.00460779547061
"172",2.07644611248959,2.75039777391423,2.92201391944192,2.18156607620708,1.96648370925345,1.84913882827002,1.66759415471311,1.45295801023421,1.27505756495177,1.14550779657476,1.08370826271105,1.0408382238473,1.01802417784905,1.00594409489359,1.00128782430605
"173",3.30359031276763,2.53573685509449,2.18462160500684,1.9255447574511,1.84371658536609,1.85635548187955,1.75602632381768,1.56943216698388,1.38337927713387,1.22062811760861,1.10911093917951,1.04825802037157,1.02325011341952,1.01097455572481,1.00489042984749
"174",3.14032592615182,1.59827679548147,1.91832269684094,1.6808024883598,1.73355042054678,1.51114026547504,1.87738115227135,1.82717327468201,1.81689870690854,1.61702728642264,1.39858682729571,1.22333411966395,1.12992827398227,1.06952169570061,1.03955162713413
