"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"114",1.13653347600972,1.12772063689988,1.13303201736998,1.12794234991654,1.12592361260878,1.13056241215995,1.13363031633665,1.13698056397967,1.14056459445848,1.14383101146547,1.14656414738691,1.14826699182919,1.14895633635591,1.14842789872239,1.14679138253916
"115",1.121828396254,1.18737206032762,1.211401081087,1.2166951755402,1.22387068853328,1.22636280612674,1.22756111522823,1.22799934897054,1.22742764780799,1.22536677370472,1.22171258973691,1.2163392963631,1.21004175280995,1.20321943964824,1.19564328054155
"116",1.08163340035277,1.14579012973424,1.1721290696127,1.18712616205447,1.19561289754703,1.20107644046774,1.20489232726473,1.20856192561396,1.21015131776774,1.21003551411691,1.20764859745994,1.20346852149602,1.19819712231196,1.19190571998146,1.18508826719966
"117",1.08163340035277,1.11538108175731,1.12372098697607,1.13142403346758,1.12787556083168,1.12850902360139,1.13264555824905,1.13759258030333,1.14255509371338,1.14668976587143,1.14976598954576,1.15143921805728,1.15173654578346,1.1506218144865,1.14814600373019
"118",1.16012938616016,1.24126163512815,1.28345756332577,1.30239624302848,1.31015910552316,1.31235431662872,1.30978712759086,1.30349201823745,1.29455231407165,1.28343843858212,1.27123699324757,1.25834497011776,1.24544215862167,1.23333227587506,1.22127866774784
"119",1.18682091674721,1.25374295651408,1.28772330573822,1.29939645294202,1.30242277955536,1.30190408874348,1.29835964387503,1.29280993254752,1.28531866934717,1.27680123445105,1.2669593418894,1.25644049296246,1.24556178025759,1.23432936670221,1.22377383682463
"120",1.20106740836765,1.24457231841236,1.26170320734512,1.26568507716049,1.26658009512103,1.26751358377156,1.26694271301397,1.26514693412121,1.2613654023582,1.25619631029282,1.24919756550481,1.24094779289213,1.23175372393293,1.22178423642689,1.21130115185159
"121",1.21340706285251,1.23705600747735,1.25498747421199,1.27217317418357,1.28041881111391,1.28390274178833,1.28361969706719,1.28057334720331,1.27470574216091,1.26704354673904,1.25774024473979,1.2477915873484,1.23740273878366,1.22643851399103,1.21578181773004
"122",1.16012938616016,1.17943444889736,1.19956210484103,1.21383917339817,1.22093544588778,1.22611595771432,1.22944586400037,1.23072381218945,1.23045071528623,1.22808117454447,1.22360027895768,1.21771824561193,1.2106701316599,1.20312280199279,1.19541267629353
"123",1.17876863479359,1.23748184583139,1.2398694547601,1.24281583674581,1.24280967915309,1.24212453856305,1.24081522971397,1.24018579894204,1.23807624001654,1.23452314312972,1.23015895696665,1.22468655001392,1.21839846140482,1.21134120844711,1.20357893193452
"124",1.05075663865322,1.09941908302366,1.14345819400041,1.16933481699741,1.19004469446547,1.20415395542007,1.21325042564251,1.21823169410639,1.21940647860146,1.21727957562372,1.21264410818927,1.20634170205476,1.19893967540111,1.19067402005951,1.18209757656427
"125",1.121828396254,1.18340719854427,1.21714685042363,1.24225763457378,1.25661956215726,1.26489872597899,1.26848802774679,1.26766963361858,1.26317098655904,1.25588679251077,1.24643533416833,1.23637824431744,1.22594723027515,1.21555194740387,1.20513411074027
"126",1.121828396254,1.17400326014589,1.18638126375539,1.19588296775276,1.202957899239,1.20786777014127,1.21002114612675,1.21133840071526,1.2115986324027,1.2108285137321,1.20860651901321,1.20488079509659,1.19994900249404,1.1942265301655,1.18784051890683
"127",1.22931256827115,1.29404083740636,1.31796691536926,1.32733058873811,1.32996550040053,1.32774365438037,1.32241188264472,1.31477449333377,1.30522662948419,1.29398760524305,1.28152106194839,1.26860270327543,1.25559012705265,1.24252750765866,1.2301336557303
"128",1.16993081275869,1.20732762115146,1.21903305413864,1.22469112579897,1.22986350442142,1.23263609782178,1.23448655637017,1.23518863585197,1.23445676533429,1.23188746524128,1.22751512876777,1.22149687136608,1.21438687568155,1.2064042605199,1.1971889777085
"129",1.14911672503542,1.16130415022889,1.18401202426258,1.19134990725124,1.19767300646907,1.20142556071587,1.20317310717862,1.20335554387579,1.20340631246838,1.20265436147054,1.20083989015145,1.19803078179105,1.19414630785508,1.18947495338999,1.18415075800729
"130",1.05075663865322,1.12865391636085,1.15301823339658,1.15967916422522,1.16906917476945,1.17580360288733,1.18163011368123,1.18553435323755,1.18831810245622,1.18959725272952,1.18920613164963,1.18730527032801,1.18400179784991,1.17968220171602,1.1743405513002
"131",1.08163340035277,1.14579012973424,1.17680897750662,1.19891235961855,1.21416594283242,1.22398359448533,1.228960523935,1.2308528029176,1.23037861709249,1.22741982599517,1.2225886971731,1.21622874929895,1.20889406282265,1.20098041491741,1.19272775965397
"132",1.10408951367381,1.19128133983983,1.22234226082477,1.24027026880285,1.24932131401662,1.25506433992628,1.25719127722208,1.25725793294022,1.2546633051717,1.24959243778956,1.24232042248153,1.23371037724073,1.22446291472167,1.21423435120195,1.20406169302228
"133",1.10408951367381,1.13631315004555,1.16207613742536,1.17752458391515,1.18325178193133,1.1867234554114,1.18983423106315,1.19216810693449,1.19394481442582,1.19465557449941,1.19387648752867,1.1915951034148,1.18820455822989,1.18363454206431,1.17831179847264
"134",1.13653347600972,1.19156212963979,1.20204964550052,1.20779323694391,1.21504061785561,1.22058581725741,1.22368044487723,1.22572958909375,1.22560576178395,1.22376130728271,1.21989584040756,1.21445937233738,1.20770325150915,1.20024645296942,1.1925144834317
"135",1.13653347600972,1.15281079806907,1.15188616798414,1.15661793927701,1.15402383241602,1.15488440941454,1.15561871603478,1.15459209713373,1.15381594898284,1.15400006875619,1.15417806457217,1.15396843381573,1.15352100889881,1.15276261183474,1.15144752756982
"136",1.13653347600972,1.19156212963979,1.20520063704618,1.21957954101947,1.22735906986038,1.2329314465449,1.23540355674961,1.23605743592913,1.23478225803282,1.23179912452073,1.22707660729367,1.22113401945431,1.21430625173015,1.20662756473216,1.19830567745567
"137",1.18682091674721,1.23995623788966,1.26094947500016,1.26998115551828,1.27505524049539,1.2785543842564,1.27870458504236,1.27673809261129,1.27164953549193,1.26428492886574,1.25528341419569,1.24543707956194,1.23523446682421,1.22450276464202,1.21427776020955
"138",1.20106740836765,1.27850355497388,1.30964832401678,1.32307285610686,1.32810953125474,1.3285818561429,1.3243296230457,1.31637815435458,1.30602559149095,1.29384238678121,1.28070633996262,1.26711991086421,1.25347686739551,1.23985822352208,1.22615165351888
"139",1.08163340035277,1.05370747209307,1.07383017309579,1.09272241919861,1.10822899772898,1.11789690253864,1.12562330905443,1.13234737038616,1.13864553534435,1.1436425285571,1.14704791883811,1.14888426490403,1.14901760350643,1.1476645538131,1.1452120349488
"140",1.10408951367381,1.17838204471759,1.21007407492124,1.2294569289412,1.24170698722605,1.24922086432565,1.25362229072501,1.25450270391913,1.25186673777663,1.24654644167269,1.23935640772947,1.23055647758629,1.22080766158611,1.21051473587995,1.19993499530804
"141",1.16012938616016,1.17943444889736,1.16855972596111,1.16418597285793,1.16324925601312,1.16703926081169,1.16966363717884,1.17239753218314,1.17496193075983,1.17668347078569,1.17749312910955,1.17681337105206,1.17479126245053,1.17168656784494,1.16767785406727
"142",1.08163340035277,1.10111600520933,1.12003591606849,1.13369605957504,1.1417432661339,1.15003510879281,1.15718910686725,1.163549328195,1.16844753743041,1.1716118425337,1.17290132149645,1.17234064996725,1.17025240454562,1.1667097901261,1.16235410230604
"143",1.121828396254,1.15333058538934,1.15963816448125,1.15706999208052,1.16210598419469,1.16735995776766,1.17176302082289,1.17523522698301,1.17796896685909,1.17973443388141,1.18013855381436,1.17916732090201,1.17691671361176,1.17346087195182,1.16913104659836
"144",1.16993081275869,1.25790747103187,1.29702590130402,1.31381653437602,1.31808002065702,1.31693603468118,1.31246579832374,1.30571215248656,1.29708728233014,1.28663313639592,1.27521190409298,1.26342381761642,1.25082979435788,1.23824122885306,1.22654867155491
"145",1.05075663865322,1.13082820535844,1.15579912113569,1.15895682979451,1.16077865239488,1.16500938388246,1.16987234229044,1.17486073301995,1.17869260148055,1.18129025754435,1.18202577548117,1.18078820984534,1.17778384157608,1.17328906554215,1.16786258896895
"146",1.14911672503542,1.20034098286036,1.21929820532154,1.22303635893178,1.22823173253297,1.23114151741368,1.23322158635971,1.23348725351898,1.23215382744982,1.22950524652406,1.22547058084836,1.22003134174164,1.21336967576183,1.20621632135025,1.1985401421847
"147",1.08163340035277,1.11538108175731,1.10684670856865,1.12300337123308,1.13302299731385,1.14179219590431,1.14927585154122,1.15570261804212,1.16148381192777,1.16536519190803,1.16726026170049,1.1671716523015,1.16521989040901,1.1620877316324,1.15772670359826
"148",1.13653347600972,1.12772063689988,1.12624468168143,1.14292918457345,1.15336962470602,1.15863272950556,1.16493331484925,1.17076491636323,1.17499751092855,1.17745687394378,1.17811733887956,1.17702735479291,1.17439191193069,1.17041064984948,1.16561858579304
"149",1.19422009496884,1.19149657267883,1.19388210779435,1.19886662178205,1.19748446410959,1.19580233886942,1.194020333678,1.19422680625607,1.19445222284804,1.19407402438333,1.19333434470059,1.19147294433251,1.18860903718543,1.18458956205475,1.17952727064589
"150",1.13653347600972,1.15846610274374,1.14919599876775,1.1615245785011,1.17310542528704,1.182017444517,1.18882551619243,1.19433506566192,1.19744592110149,1.19829975048187,1.19707096686144,1.19378432484025,1.18882419250424,1.18270585538078,1.17594791601924
"151",1.08163340035277,1.17385052355171,1.22033438981623,1.24447197514583,1.25870544659286,1.26670707592702,1.26963688824197,1.26858397945179,1.26399716379162,1.25680336145544,1.24766402448513,1.23726659621055,1.22676514801806,1.21588354268087,1.20554585911427
"152",1.16993081275869,1.21479218685932,1.24488488358799,1.25424418921654,1.25836494240482,1.26003537890988,1.26010693779797,1.25819042231945,1.25473710835465,1.24990722612007,1.24345493092904,1.23573101509307,1.2274215518745,1.21850631190498,1.2092686887176
"153",1.16012938616016,1.17444530016281,1.16485040165818,1.17814764241853,1.18515164499574,1.18875262782715,1.19090758378171,1.19207259294803,1.19273560058458,1.19303136708248,1.19250190047328,1.19075402823452,1.18772002632861,1.1835689904599,1.17831984926317
"154",1.25102582225957,1.31016839745129,1.32427777199193,1.32848854645046,1.32833845040644,1.32452368368806,1.31909703989682,1.31088632249293,1.30156262844672,1.29082370212548,1.27936686842706,1.26757677621689,1.25537652063295,1.24328329518114,1.23131368750038
"155",1.10408951367381,1.11630414924468,1.12441839192056,1.12107717296679,1.10599216833813,1.09460401181027,1.08762682824868,1.0863103691696,1.08892103591583,1.09225588737041,1.09550651177206,1.09876173572726,1.10196070577588,1.10477827398557,1.10683910671945
"156",1.20744202741841,1.24287498249317,1.25227082576701,1.25379274225256,1.25141898854411,1.24897139064867,1.24747167643601,1.24545157573993,1.24295147494128,1.23942290743074,1.23460639654009,1.22862504339064,1.22168787029756,1.21375168028721,1.20553541185852
"157",1,1,1.03251307045335,1.05968971642691,1.07903110568395,1.09466610218704,1.1069087849259,1.1164299756847,1.12439806376709,1.13057764769084,1.13495563737172,1.13739673508904,1.13808579870739,1.13743252761318,1.1356450155319
"158",1.10408951367381,1.14114030999401,1.13998685381869,1.15263286509069,1.15887518199164,1.16288356893976,1.16703687321873,1.17010248681008,1.1731937123176,1.17558803350698,1.17656863170285,1.17617489406672,1.17409300551432,1.1706926973209,1.16652205971904
"159",1.10408951367381,1.16652903957612,1.18191772679895,1.19261869427086,1.19809726826015,1.19811694745314,1.19809135197917,1.19815103879843,1.19822585412165,1.19797627903659,1.19678869089412,1.19471268768747,1.19151414699119,1.18706005450227,1.18178602895677
"160",1.17876863479359,1.23594201352723,1.25608993774247,1.26972066235909,1.27583873523803,1.27711589424022,1.27628528044112,1.27349044650186,1.26868075678544,1.2621076131629,1.2541116365046,1.24492962947251,1.23506617307917,1.22449939663755,1.21421438877152
"161",1.10408951367381,1.10615561927283,1.11367310194434,1.12503894268084,1.13498791368426,1.14200237603761,1.14946096241512,1.15577264565528,1.16088624259337,1.16437122369384,1.16614971300904,1.16626780363463,1.16488678880606,1.16229068675304,1.15844868162625
"162",1.16012938616016,1.22586996514784,1.26173333075562,1.27586999144068,1.28255393397387,1.28541090630882,1.28461597415412,1.28088434874255,1.27528497036109,1.26757366030877,1.25847131105633,1.24824625380238,1.2374749990041,1.22650535914387,1.21452587101554
"163",1.19422009496884,1.25121259644499,1.278157250532,1.28620709663957,1.28836807937894,1.28805032336181,1.28577071558358,1.2819231854245,1.27652068852988,1.26946709313056,1.26073178581527,1.25087626120464,1.24040935562843,1.22967472317146,1.21961727265646
"164",1.121828396254,1.16504948212885,1.18597312269883,1.2022059893783,1.21414058979019,1.22331555231905,1.22873862188052,1.23098214187142,1.23022432248171,1.22766726550733,1.22304912508212,1.21697961364825,1.20984247356498,1.20183413044438,1.1937692462252
"165",1.14911672503542,1.22817653861382,1.26076148213856,1.26969468945398,1.27497617053734,1.27580953924254,1.27506553665022,1.27279496608324,1.26819007031481,1.26167228940389,1.25373931370362,1.24459933336067,1.23488608622706,1.22495636630716,1.21475715496969
"166",1.13653347600972,1.1633873704177,1.16920201885973,1.18680341268806,1.19775201258607,1.20672146240033,1.2127907219081,1.21627144397513,1.21768476093413,1.21660128644457,1.21348088564024,1.20845166282832,1.20187376277056,1.19462578760549,1.18639131830799
"167",1.17876863479359,1.26799365461189,1.30752763386009,1.32518992728866,1.33067310145325,1.32867603536608,1.3233274143798,1.31572200237712,1.30562335664662,1.29375099492246,1.2809649269612,1.26794968719435,1.25432155820979,1.24139377454914,1.22834221068399
"168",1.08163340035277,1.13705152497561,1.14518368866845,1.1599908615996,1.16676329376831,1.17052484299875,1.17414234723022,1.17725762536154,1.17980891742796,1.18145769587701,1.18184663652184,1.18078887400058,1.17849697568636,1.17505462808328,1.17069147182552
"169",1.13653347600972,1.19156212963979,1.19836650435448,1.20553822720614,1.21348778508557,1.21980506816878,1.22406290697997,1.2266819968512,1.22707345837407,1.22532305871059,1.22132532203287,1.21564280642363,1.20855478961129,1.20060094288365,1.19171719944358
"170",1.121828396254,1.13624977404983,1.17144439232421,1.19586816533052,1.21246572522071,1.22374483494017,1.23086256942873,1.23375243171239,1.23326227735384,1.22968134086713,1.22373416425239,1.21640026113603,1.20842716330036,1.19930231026878,1.19007639118228
"171",1.16993081275869,1.23943186814222,1.27442620947764,1.29403491416512,1.30138653349425,1.30274764563769,1.30088157264861,1.29586944206569,1.28824086460549,1.27886215539896,1.26809237798789,1.25644126606557,1.24435296126363,1.23239214847848,1.22098198371519
"172",1.08163340035277,1.1506575487405,1.20370510953369,1.2322212379941,1.24829917804638,1.2573826018998,1.26119891800505,1.2606515079514,1.25668154201891,1.25003264051298,1.24193611522256,1.23268930932515,1.22267328926684,1.21189777131512,1.20036787882646
"173",1.16012938616016,1.22586996514784,1.25586160196199,1.26856515570735,1.27411021456643,1.2768573097724,1.27706899367041,1.27466339258043,1.26990691350227,1.26301493505497,1.25434402674794,1.24437477657529,1.23387085713534,1.22317098848805,1.21246105139472
"174",1.14911672503542,1.16700112045202,1.18450291341959,1.19044762351056,1.19454969522067,1.19400178037289,1.19650448922837,1.19847647986173,1.20014723552015,1.20053920793383,1.19931737383521,1.19644885227335,1.19240523067698,1.18740542129945,1.18184845536498
