"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"114",0.398647063127738,0.757127271657331,1.1398522810476,1.37973734521412,1.45467838769201,1.51188274567576,1.54317052791143,1.58153765838479,1.62648854916367,1.6807533094268,1.74090438797433,1.80622599745091,1.87443387183606,1.94785615647989,2.01894854487275
"115",0.359204809256644,0.858205339254899,1.02159147023276,1.21026176854698,1.37222528700907,1.49448549064036,1.59908072697285,1.6941747898376,1.78566518605878,1.88070606355179,1.98099756702827,2.08595154698004,2.19077272919625,2.28935133679157,2.3847742250643
"116",0.359204809256644,0.934766401811343,1.14444875795283,1.298578711888,1.43521765876228,1.53527491897831,1.60647171668518,1.65222171381619,1.6947885893837,1.72623850359224,1.75749057023021,1.792027892649,1.83374226561331,1.87990678832777,1.93149049988878
"117",0.672950096316178,0.564326958180424,0.80664774971625,0.978893078961703,1.14044091417978,1.26907479023477,1.37646840109349,1.47524751350277,1.55885572225367,1.63440387643672,1.70573734906718,1.7773346324386,1.85047742642281,1.92324490929761,2.00075219531586
"118",0.398647063127738,0.739020459328976,0.957024405582507,1.1283302636044,1.31458028694167,1.4677508920986,1.60843822766942,1.73074657532092,1.85006881350559,1.96975259541157,2.08732346348454,2.20162714210331,2.3104328458764,2.41330144355801,2.50428797008858
"119",0.672950096316178,0.956945014973922,0.943722057435498,0.989196849742292,1.01758048318594,1.06037482469175,1.09207156135862,1.12385840090448,1.15325430160637,1.18532611206186,1.22228413222381,1.26363652239136,1.31224651853209,1.36422643447022,1.42076639614561
"120",0.328917389134318,0.621496742676102,0.973817834731553,1.27489489685058,1.56902641779607,1.80327633238743,1.98715112551501,2.13231329227819,2.26796250074736,2.39534088297079,2.51679529305287,2.63388792018422,2.74238274431521,2.83800090427902,2.91856959998576
"121",0.533776295185899,1.23276483923575,1.16993081275869,1.19968107506752,1.19508961456794,1.2446417978651,1.21220124957349,1.18325760336587,1.15920690683097,1.13976766841914,1.13079717041791,1.13055667330781,1.13559755580324,1.14720156681442,1.16334748641121
"122",0.672950096316178,0.723957934691959,0.845033265290901,0.96751492594693,1.04716028132087,1.12083392504727,1.18921382995315,1.25878716730215,1.32940292488851,1.40464465728409,1.48617683595384,1.57139162204606,1.6611123440328,1.75138202359976,1.83387272208441
"123",0.452861832131953,0.794419726866148,1.08566736172956,1.18246534521296,1.29532906312474,1.3650201150135,1.41750505196762,1.466202924306,1.51792515772822,1.57769677228084,1.64632860145891,1.72376785317328,1.80464026953974,1.88297382571482,1.96274257112396
"124",0.672950096316178,0.696163057170696,0.813261387027816,0.89020336274206,1.00169956478773,1.11062418057561,1.22318833377981,1.32550446649909,1.42091165564614,1.51644790934569,1.612071302659,1.71018775145096,1.80886939496412,1.90286169822628,1.98994605926743
"125",0.254049570851963,0.963235406164762,1.30275179831362,1.52441375128056,1.66366641511938,1.75054024678701,1.81944174876133,1.87286681952387,1.93208232250289,1.99777087278154,2.06979831312754,2.14690200687173,2.22978056899069,2.31022303991196,2.3894225649916
"126",1,0.838586637062135,0.820335356007638,0.760734432748949,0.775447307210651,0.812191379787508,0.853943277826499,0.90657810710478,0.965459354280433,1.03331519502561,1.10797761828285,1.18958912987416,1.27414490995746,1.35722067727716,1.43938985938143
"127",0.672950096316178,0.594884698981584,0.890611321690289,1.00305756709293,1.09371730128043,1.18674877890385,1.27880670172439,1.36347928675506,1.43886356736795,1.51800175271621,1.60029340809419,1.68384516492408,1.76768077864552,1.85209881736653,1.93353090315951
"128",0.254049570851963,0.780822396669294,1.25266531279715,1.57204357704451,1.75832494896702,1.88829437706526,1.99283665289952,2.07596616034139,2.15217674254111,2.23611624602077,2.3219927578137,2.40489254203738,2.48999482474069,2.57328208076402,2.64762213457014
"129",0.672950096316178,0.956945014973922,0.905723664263907,0.912863473360067,0.980799412871059,1.04189455428072,1.08613405197173,1.13851807423402,1.18411526124537,1.23127466992261,1.28089857656937,1.33556238027854,1.39563047006288,1.46006329826332,1.52648382425305
"130",0.672950096316178,1.14114030999401,1,0.879642137972354,0.884158069669739,0.90760833005846,0.951710605873828,0.998959495307213,1.05100963194019,1.10679458979038,1.16609923419957,1.23015908889825,1.29808765873355,1.36847314348925,1.43898197498797
"131",0.359204809256644,0.805141072533507,0.962626484452109,1.18241202144654,1.37090448242458,1.52290821486062,1.66115237868903,1.78843739142193,1.90813936242661,2.0216371698627,2.13387193057665,2.24287330654353,2.34863972206835,2.45010279793768,2.54331419891946
"132",0.533776295185899,0.686929211481241,0.880127700350581,1.05879093307387,1.19960410574354,1.3356899153369,1.4520365793737,1.54324153950593,1.61847715930004,1.68917341980921,1.7610780349312,1.83737381149509,1.91624801500366,1.99427050942773,2.07133465800845
"133",0.359204809256644,0.707179141001342,1.23969849336562,1.44524863742352,1.56015762372739,1.63570179497693,1.69166773050096,1.7300538565715,1.76580466749311,1.81160323198586,1.86495422890045,1.92579248884718,1.99339086725213,2.06306175171813,2.13338659408313
"134",0.533776295185899,1.03378012082315,1.23969849336562,1.11138945342344,1.05902244581398,1.04865224603051,1.06867377837419,1.10560029212842,1.15192710874854,1.20279533904018,1.25969292013955,1.3195531022895,1.38317512746742,1.44924427984565,1.51716798905771
"135",0.359204809256644,0.74841332119673,1.00403251981126,1.23048148892511,1.3899011855866,1.53367163219818,1.66662743691201,1.79212870574905,1.91495543408554,2.03650599746129,2.16004435075002,2.2812232200971,2.39366058585224,2.50155331649256,2.59474381337156
"136",0.452861832131953,0.915743761683439,1.08566736172956,1.24569367869528,1.33106393206613,1.3842414780723,1.43218897748778,1.46296505411844,1.48211143296915,1.49941156929245,1.51654790834304,1.54099073224613,1.57193506307411,1.60848475377087,1.64925006236517
"137",0.398647063127738,0.77766014091588,1.00584875104734,1.15654368872218,1.30726313302985,1.4395483937067,1.55104981728716,1.65693144354854,1.75908547742427,1.86470284337294,1.9714063591855,2.08060388673109,2.18640550499853,2.2922562489059,2.38405596387053
"138",0.359204809256644,0.57026277165588,0.971739764650924,1.34049234784968,1.58171559182902,1.77976425545205,1.9278593462224,2.05523320511964,2.16773162708498,2.27530587403077,2.38527894388262,2.49177837993128,2.58888524188958,2.68195808766051,2.76570498715955
"139",0.304753413551119,0.747011515686973,1.08142621421921,1.3468820529621,1.55081669433811,1.69604122513215,1.83001936167958,1.94904228753697,2.0669546684639,2.19069359772773,2.3145864541838,2.43607378277149,2.55673416512773,2.67166911919861,2.76988990096665
"140",0.359204809256644,0.829589217298894,1.26357387259274,1.47340495795948,1.51376434689727,1.55221771817932,1.57586059206754,1.60661406204149,1.63845578894911,1.67199262996131,1.71250740649744,1.75753277416141,1.80767936320133,1.86122715315643,1.91511488282997
"141",0.241726910986493,0.646110656148445,1.08376599449121,1.51099953133264,1.85903621741778,2.10939828254809,2.30745627630702,2.46460231659928,2.6086542168258,2.7486559740047,2.88203957063173,3.00229623938875,3.11335084173596,3.21898566027481,3.31101037143931
"142",0.533776295185899,0.72698265939203,0.814023584069094,1.00035974358026,1.14092753817006,1.25790550516042,1.37006944775511,1.48006565221862,1.59407283787359,1.71103030732014,1.82914157349343,1.94797902950616,2.06428946182469,2.17893914781887,2.27720708639653
"143",1,0.543900324665913,0.854751399907152,1.09191649393992,1.11780745671163,1.14728479784532,1.14272415613,1.15810922419179,1.16616199022791,1.17591279523836,1.18447537381083,1.19257350827753,1.20567851666593,1.22474650970656,1.24867843621445
"144",0.533776295185899,0.782086023215374,0.89875490305386,1.07865239856491,1.20270494624658,1.27776343266627,1.34378492123876,1.40841563157701,1.47062367180054,1.53998342966193,1.61163402301899,1.68834983906572,1.76719210743526,1.84736762681081,1.92247343596375
"145",0.398647063127738,0.80127382596061,1.01198288474998,1.17238143438605,1.30345782833799,1.41972102976792,1.52585440926209,1.63250450668594,1.72969282914471,1.82622950429145,1.92744870793489,2.02897062756814,2.1270544396096,2.22381372723211,2.31790363583119
"146",0.359204809256644,0.74841332119673,0.988630454869912,1.20465678063462,1.40305559025814,1.55694577905715,1.69626266483669,1.82114430307044,1.93818195945688,2.05803964816526,2.17667277309315,2.29079121650082,2.40371906527858,2.50561635785455,2.59732533725001
"147",0.328917389134318,0.883777583185001,1.17338205605239,1.38698762131066,1.5567198781033,1.67032046257232,1.7428850972484,1.78551420784534,1.81920687430804,1.84522984476459,1.87050116436309,1.89975404828581,1.93504661710116,1.97973502974467,2.02666770985845
"148",0.268269579527973,0.734029258317417,1.07570373984278,1.40830060477326,1.69477064084816,1.8949243093593,2.05101992591439,2.18017180133838,2.29894964061143,2.4182433698775,2.53206769329685,2.64988705927774,2.75557689089665,2.85770616382467,2.9462694894015
"149",0.672950096316178,0.672950096316178,0.827933648181286,0.98860334784839,1.07701637728528,1.17263034314893,1.25350639254,1.3332506124504,1.40526888171629,1.47678861938553,1.548367675814,1.62113929780733,1.69414061370924,1.76822284661283,1.84144894108422
"150",0.328917389134318,0.668604552861484,1.00906641053247,1.30890600766979,1.55526591247612,1.73115614829804,1.8757966773057,2.01028721579778,2.13470042140761,2.25652657299893,2.37677586193432,2.48949949917848,2.5914950812798,2.68099047690976,2.76672234258048
"151",0.672950096316178,0.635873597611378,0.836134211796294,0.978626498005762,1.07190416224105,1.16240021183016,1.25565732711025,1.34091662435362,1.42194443585143,1.50529926652512,1.59272520166965,1.68355782768609,1.77581432741364,1.87263124977652,1.96561734261957
"152",0.672950096316178,0.956945014973922,0.905723664263907,0.905630156774127,0.930774639922972,0.974939763537856,1.0243518360977,1.0815224730837,1.14840015604409,1.22291677193076,1.3039902541369,1.38973131196959,1.47832225437861,1.56653897298887,1.64910296512884
"153",0.398647063127738,0.862008263823206,1.05664061053356,1.29222922640971,1.41370905093108,1.50528890416291,1.55650260301052,1.59170046598883,1.6287352796185,1.66917174978013,1.71463237318835,1.76170783779074,1.81388634948015,1.87148598295244,1.92754093211186
"154",0.304753413551119,0.987417792953573,1.64067071201528,1.50137427037673,1.46739894971742,1.4716208406357,1.49133261590397,1.52213114707019,1.55685351432446,1.59488799481141,1.64029464622528,1.6945538238316,1.75440252546124,1.81865501057836,1.88552315759752
"155",0.533776295185899,0.60963794354205,0.938831779287734,1.18693707830126,1.37184473571937,1.47574797222392,1.531957255759,1.57104602563442,1.60389926582775,1.64698183311647,1.69596869674944,1.75213899785337,1.81431792445046,1.88070695902184,1.94697351603193
"156",0.328917389134318,0.685816983841121,1.02226578920968,1.31077941065135,1.57580943616584,1.77018525533381,1.91073563770324,2.01655838745304,2.11261443997499,2.2018057543579,2.29261430465974,2.38355852215263,2.47287193816347,2.55486242915173,2.63912205839079
"157",0.672950096316178,0.547696140323935,0.719685673001152,0.902557701929008,1.08622382688747,1.24079518259459,1.38220216334805,1.51416332247982,1.64061682932189,1.76895213733948,1.89551621487067,2.02114584930538,2.14109205485826,2.25127767438119,2.35463305451576
"158",0.672950096316178,0.758268221204988,0.800441292084426,0.928274722163347,1.05651544300526,1.17233432376273,1.25999051071988,1.32860898197204,1.38600578070629,1.44371274522323,1.50046793623075,1.55787497108418,1.61645271230102,1.67803987323892,1.74153740402191
"159",0.398647063127738,0.862008263823206,1.19943695126408,1.28927909492051,1.40342254534805,1.4745755150328,1.51306802370726,1.5468248634814,1.58153468118969,1.61744884918738,1.6522022664425,1.69127156438564,1.73409320676678,1.78018358562708,1.82874289425069
"160",0.533776295185899,0.72698265939203,1.23969849336562,1.42201390432409,1.40176693763592,1.36211255802202,1.32831478945579,1.31881511294564,1.31758369478143,1.32401891453972,1.33537178367804,1.3527953044366,1.37637951668298,1.40782075972133,1.44635902801399
"161",0.284917133302384,0.630231586933276,1.1273520730746,1.51808507694917,1.79457257701958,1.95908818889835,2.07508659223942,2.17660543723703,2.26960707738423,2.3610233110198,2.4550613995929,2.5537867467262,2.65186344054559,2.7484529289146,2.83568373484091
"162",0.452861832131953,0.692787936654286,0.932992366913225,1.0619464913364,1.22250721242553,1.37418757334451,1.51160985772554,1.64059313707054,1.76807195057422,1.89334770772584,2.0190187586636,2.13976842230828,2.25668246572442,2.36861844437168,2.46687991850483
"163",0.398647063127738,0.902861121553065,1.06583155826692,1.1341782988199,1.23632880110376,1.33625802700414,1.42164758631279,1.51263358563905,1.60683386943232,1.70518633118049,1.80823853997911,1.91551127834338,2.01662987820521,2.11410475680857,2.20791676969738
"164",0.359204809256644,0.829589217298894,1.0313710313316,1.16439610764204,1.30081396698309,1.4429096797176,1.5780784934549,1.70894731229254,1.83689995162554,1.96942385271508,2.09871741458101,2.22561148686386,2.34320100251816,2.4555258120483,2.55635023689822
"165",0.533776295185899,0.549984436320685,0.770156901893287,0.998842935857305,1.21692757473147,1.40466674311113,1.57339185404742,1.73168824015087,1.88225767971275,2.03094872872195,2.17592144961463,2.30972832662566,2.43252578689466,2.54695517827997,2.64391397662876
"166",0.452861832131953,0.826137582017008,0.961897220289089,1.13111361776803,1.26643966418751,1.37914105295922,1.46283736044724,1.5305149917138,1.5911812039327,1.65376788584335,1.72170692716678,1.79845193652064,1.87790564974665,1.95596223557292,2.03376656572498
"167",0.452861832131953,0.692787936654286,1.00926242190831,1.16015806703274,1.30849224175562,1.42704673339481,1.51806206221526,1.60367914502312,1.68574605437693,1.76595126394654,1.84617943483244,1.93297635960545,2.01942177047779,2.10551132488709,2.18798131523587
"168",0.452861832131953,0.745299430886913,0.943722057435498,1.10334897543472,1.23588842429992,1.36305625638767,1.47801535626971,1.5821532676554,1.67878604231001,1.78114848069305,1.88663280608094,1.9944096987536,2.09924508702544,2.19491239053918,2.28154065675869
"169",0.359204809256644,0.685053235171133,1.04195362743721,1.32526824518129,1.5312252801224,1.67167880793152,1.7810797388064,1.87142653754608,1.95441876903811,2.0323657574616,2.10820786828734,2.18834586357129,2.2717669037806,2.35293060307457,2.42948497327793
"170",0.533776295185899,0.619712698612015,0.827061216856315,1.03151629538038,1.22966259724984,1.38363161985479,1.50025954327601,1.60536333719722,1.70430375602819,1.80377224284104,1.90969442761311,2.01979806226621,2.13118891391973,2.24158351897193,2.34545621596749
"171",0.533776295185899,0.782086023215374,1.01696850489722,1.09380009711362,1.17735986323191,1.2579652783477,1.30782921974573,1.36425430052676,1.41931825559242,1.47764361907469,1.54132494728861,1.60552159455272,1.6746077226271,1.74672726079549,1.82068329712209
"172",0.672950096316178,0.802481301960355,0.854751399907152,0.955338844046463,1.04383653788834,1.11621095651557,1.18185050855366,1.2404727678585,1.29747893690762,1.35112457166181,1.40602647429774,1.46417743084518,1.52900199664699,1.59524522209068,1.66256502234521
"173",0.359204809256644,0.765135942993766,0.936460931413946,1.159172858795,1.35919810042371,1.52641384282322,1.67919684134522,1.82819461385685,1.9750190719656,2.12186854897897,2.26238660477302,2.39765800473305,2.52108307884926,2.636712021753,2.73671907167528
