"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"114",0.359204809256644,1.06425483966763,1.26357387259274,1.45676704678182,1.53061659341389,1.50186143125487,1.50089968623499,1.49736874077322,1.49255615667453,1.49249473693372,1.49810870498036,1.5133288469645,1.53622072195829,1.56802628552168,1.60672128101752
"115",0.398647063127738,0.634916812567151,0.957024405582507,1.27839159386521,1.45967108223694,1.62377813625734,1.75033334720023,1.84928252048863,1.93454573392134,2.01853568642265,2.10580183411729,2.20036571084568,2.29194816491259,2.37674070685897,2.46094664745751
"116",0.533776295185899,0.630666994279003,0.869255253222378,1.0707241035122,1.24269485358771,1.38114005394732,1.49186049449691,1.57221009006805,1.65370268206068,1.73507169803273,1.82595561825311,1.92190844741391,2.01564415082342,2.10861862762695,2.19557804772267
"117",0.533776295185899,0.782086023215374,1.03655432261531,1.16593292217075,1.33925502188381,1.40732014147386,1.4160800107397,1.41401660505256,1.41263449860739,1.42001799920838,1.4362630698539,1.46315319601617,1.4989073772973,1.54320701769371,1.59522279672907
"118",0.304753413551119,0.582297280231825,0.899815762247556,1.24454215134127,1.56921824323247,1.85371054464153,2.11780336293396,2.36801120972182,2.60317803078954,2.82784596400253,3.03145628603282,3.2144372082389,3.3689846441968,3.48299447836913,3.57990368047367
"119",0.254049570851963,0.644782860936893,1.01908722602801,1.41022995435892,1.7502486044737,2.02381931191168,2.25776977799847,2.45902171203283,2.64258246895432,2.80334697239631,2.95595510577063,3.09376543026752,3.21575899018819,3.32644898635949,3.40633981157461
"120",0.230919677097522,0.752277305793819,1.2042944811262,1.58133370710791,1.84782387199746,2.01932673696124,2.15487818108734,2.26775642311966,2.3800732328848,2.48728419166344,2.60148059762403,2.71535587453072,2.82658439118915,2.93499950030405,3.03803928215702
"121",0.212788352443063,0.856914016519439,1.26254573815807,1.48359909460966,1.7027838359926,1.89828471738016,2.08002793983033,2.24921168617576,2.41826540332159,2.57860578450614,2.73497372335776,2.87479957910493,2.99970373653347,3.11694756014919,3.21112556312282
"122",0.304753413551119,0.876316427736434,1.13733043453577,1.31480420618023,1.48321177012088,1.609365205703,1.71435033361647,1.81221449905388,1.90312452747798,1.9991870616879,2.10327453406078,2.20746453507076,2.31109518929093,2.40611396307681,2.48967957031237
"123",0.268269579527973,0.677825463762762,1.24147968405931,1.57586411357855,1.80955628426449,1.96692116810806,2.08050884423145,2.15042015750223,2.22189218064156,2.29678482979113,2.36721173591305,2.44069326995507,2.51384789283492,2.58760261083204,2.66228132757377
"124",0.672950096316178,0.696163057170696,0.736590083463181,0.86246060353178,0.969950460567658,1.0862842137843,1.20640223103178,1.32974957188313,1.45965752711796,1.596268392897,1.73555192670767,1.87168791814948,2.00115855243262,2.12408314428725,2.23505347086181
"125",0.398647063127738,0.652135402347914,0.903165041052307,1.09410620182245,1.29335600923375,1.48033126227317,1.65951047687374,1.84139918735457,2.02709820595973,2.21290724833052,2.39707856456241,2.56029781151074,2.70431832603569,2.82631834578263,2.93163811254189
"126",0.398647063127738,0.695115555900088,1.05664061053356,1.27467660951301,1.42350043090737,1.53852374130985,1.64497388885318,1.729566304279,1.80391406722355,1.87268524348999,1.94457220529823,2.02187026398349,2.10173690417885,2.17969962854607,2.25563622872426
"127",0.191735012297969,0.663307210072823,1.17788017504711,1.62147823774686,1.98163063276652,2.28823203572996,2.55105142182537,2.78190629527295,2.99142259142214,3.18813154429064,3.37185235244463,3.53306556963244,3.67036668249432,3.78851294618066,3.87385067665885
"128",0.284917133302384,0.777464095813647,1.18978278948439,1.46830631395025,1.63657957092069,1.76881375718826,1.86803323806227,1.95174350756981,2.03134668784522,2.1163622835417,2.20830555173921,2.30668715148481,2.40474093682886,2.50128539252928,2.60483664286751
"129",0.328917389134318,0.919063123587703,1.10734652809566,1.32578814118519,1.46097838973789,1.57131516401175,1.6666497977626,1.75154622479105,1.81512223093763,1.87277403504367,1.93083056893413,1.98991474846245,2.05241967362825,2.11517323994753,2.17741788284181
"130",0.672950096316178,0.564326958180424,0.80664774971625,1.05422862065164,1.1831909329234,1.28752916186191,1.36608738933619,1.43992362173148,1.50540834543384,1.57076833135368,1.63997005332776,1.71259344608163,1.78880272744504,1.86512263536369,1.94320776210802
"131",0.533776295185899,0.630666994279003,0.84198244434502,1.00846228760478,1.15761678599707,1.29939385128655,1.44205728781317,1.57723661847575,1.70537985777106,1.83450840315163,1.96169087072474,2.0866152386788,2.20497700454842,2.31406636059196,2.41297920640102
"132",0.452861832131953,0.544401819669376,0.85223733807921,1.114953641692,1.35185606819033,1.54195524531618,1.71331361197507,1.86228299306201,2.00795305140179,2.15493443821947,2.30489999132146,2.4491344959416,2.580488293075,2.70930323502323,2.81923887183582
"133",0.452861832131953,0.794419726866148,0.961897220289089,1.11781346800239,1.28829521958171,1.41879717585018,1.5107558980674,1.58366783986367,1.64296095663247,1.69958604064283,1.76081727422903,1.82775186674498,1.89628048031508,1.96870002104186,2.04021132178068
"134",0.359204809256644,0.685053235171133,1.09559449860587,1.3649107156902,1.50871542516441,1.61596398117559,1.71433018724829,1.79550825113614,1.88112072856912,1.96793370097668,2.06283710650907,2.16135190885076,2.26208256046761,2.35760594817044,2.44344001810425
"135",0.359204809256644,0.892469886973976,1.26357387259274,1.3962809011287,1.54419781388442,1.59698371150427,1.63232073126644,1.67663469057658,1.70541455155184,1.71520050610552,1.72265027591193,1.73305333993839,1.74414541702337,1.7568591612446,1.7741102958846
"136",0.359204809256644,0.685053235171133,1.07288768417094,1.27885497817103,1.45904602339187,1.59637772730657,1.72318272743677,1.83477447244674,1.9412579164255,2.04512365363518,2.15099111943322,2.25434551932839,2.35314573398727,2.44968709043151,2.54274852297236
"137",0.254049570851963,0.704418368718395,1.12822945136029,1.47149239836278,1.72338084167399,1.90513908886334,2.07136240012497,2.21937695636032,2.37542511714237,2.53225907008037,2.68521325418947,2.82557095701377,2.94924729351365,3.064312801068,3.15250058937637
"138",0.230919677097522,0.606629518014852,1.05013138166216,1.46137321653696,1.81447659802686,2.11069632328579,2.38696153733865,2.64998954916661,2.89422104919877,3.1225387865756,3.3276065706387,3.50736962631755,3.66008477795688,3.79002497403532,3.90499548599681
"139",0.533776295185899,1.23276483923575,1.05963402266705,1.00924474268637,1.01170419969779,1.05788117546776,1.10356729186102,1.14360994130262,1.17634606615301,1.21201054157148,1.25348386677576,1.30056293204457,1.35477530567041,1.41433702520226,1.47595732911165
"140",0.452861832131953,0.593943794567647,0.86544243613477,1.09554732759744,1.29298078978984,1.46621689036819,1.61833370775826,1.76778169623895,1.92321659916489,2.08034397656029,2.23365575499367,2.38468092730976,2.52715980275024,2.65813805965006,2.77644625829518
"141",0.304753413551119,0.876316427736434,1.40236558788172,1.61952116617373,1.6998771342667,1.69175354884647,1.70033350216822,1.70487173324676,1.71010227746221,1.72382816293573,1.74499792430935,1.77937994936809,1.82345669314431,1.87333662032493,1.92686741279894
"142",0.533776295185899,0.866914194982771,0.985061205441115,1.07827999045761,1.17465042413947,1.23193032807139,1.27969008764492,1.32013834173526,1.3631010511458,1.41202525703024,1.46859746421492,1.53288326534534,1.60199578354659,1.67618728566429,1.7488749649075
"143",0.398647063127738,0.80127382596061,1.1398522810476,1.39549439859678,1.46512962468671,1.5044474146957,1.5387128628312,1.57209154716191,1.60401977439533,1.63843537929736,1.68018586120787,1.72907542594883,1.78393243683537,1.84420534878363,1.90616626979016
"144",0.284917133302384,0.559876013775377,0.926709690981722,1.30675890174187,1.67592087689255,1.99652228841031,2.27291813561092,2.51324280042763,2.72829592673198,2.93031056125851,3.11202818649321,3.26911966812268,3.41802688620931,3.5447704578656,3.63292158699241
"145",0.672950096316178,0.555704716234309,0.800441292084426,1.07927041524122,1.2648896346157,1.36224109857721,1.42084762754412,1.46026700332196,1.50045017471965,1.54333587689596,1.59634048128259,1.66038370579529,1.73317568939636,1.81210395063931,1.89111937507723
"146",0.328917389134318,0.705466005441371,1.06759102057432,1.39374516663434,1.57754047147902,1.71881045092354,1.82332396113267,1.91898310795924,2.00965976969219,2.09615712739911,2.18319950450436,2.27363456766811,2.36667282096391,2.45240931641428,2.53388773261709
"147",0.533776295185899,0.782086023215374,1.16993081275869,1.15103204782734,1.19409360056222,1.23091413621635,1.26636879546067,1.3004839362679,1.33114191346723,1.37192182045792,1.42266909096962,1.48302057542925,1.55194031934163,1.62253599647947,1.696689730623
"148",0.359204809256644,1.06425483966763,1.32579406615786,1.27351918827336,1.3054771121049,1.37307803852452,1.40726220644384,1.43544977948786,1.47173014946576,1.51699947217334,1.57097602724383,1.63310419794341,1.70145644593415,1.77450262458724,1.84656928594817
"149",0.241726910986493,1.0184333634818,1.40994682615286,1.57828179815451,1.74244351129073,1.84752971928795,1.91771638929799,1.93998123894785,1.95547260097851,1.97478528435972,1.99422255135497,2.02449395605382,2.06250457170135,2.10991725199197,2.16468904273755
"150",0.359204809256644,0.858205339254899,1.32579406615786,1.35844424864382,1.38334330321616,1.42433405785975,1.47190210017307,1.51802748239478,1.57647413280823,1.64505603110172,1.72223387443701,1.80882374554276,1.9012923467829,1.99449162895063,2.08305551885622
"151",0.533776295185899,0.51968278787375,0.728058615203516,0.971887062148071,1.19916452237349,1.40774593896784,1.60709935006917,1.80010365147872,1.99286726221275,2.18200152472478,2.36545602003139,2.53864191724156,2.68690476680778,2.82041917902442,2.92507090770401
"152",0.284917133302384,0.740057584442093,1.04380436769482,1.37200262195401,1.6268592779956,1.82146128531768,1.97469665627187,2.11043939008686,2.23277246764921,2.34688943644509,2.46212945838886,2.57627311328263,2.6807009043316,2.77932671262653,2.86946442535374
"153",0.304753413551119,0.906544373381395,1.40236558788172,1.42794827362223,1.50480757062674,1.58688203873732,1.65656089917353,1.71610823803097,1.76500553364699,1.80588547524147,1.84736199558657,1.89536086597931,1.95079830134239,2.01154107068487,2.07791441685869
"154",0.166674748312118,0.691055988989355,1.30977017817162,1.79660995478469,2.16025748024232,2.45385511856442,2.68355361444704,2.89766181629814,3.07956857323377,3.24867280463241,3.39865894120758,3.52839909799723,3.64583436350258,3.74284092899387,3.82337924515119
"155",0.452861832131953,0.915743761683439,1.12535319672314,1.32616469608841,1.56667886658803,1.67970839194157,1.69980634191586,1.64374350572414,1.55987816572969,1.49370795382745,1.44692644664564,1.41199226232996,1.38579978560444,1.36906336806244,1.36311723126653
"156",0.221344988698005,0.793433870035296,1.29551882362046,1.65791991448869,1.92277052393842,2.09374961329285,2.19492871867339,2.27269215180748,2.33601348904285,2.39911472578704,2.46821787743591,2.54223282273297,2.6187679031113,2.70005673714146,2.77405570581302
"157",1,1,0.77416856995861,0.733278446863031,0.760166889902609,0.799293761832802,0.846584225370723,0.89783545460301,0.946485114401774,0.996430657455428,1.0490871461934,1.10656828803509,1.16826429407998,1.23165906648277,1.29600409614168
"158",0.452861832131953,0.767930481520744,1.15041007378781,1.22806714271474,1.32730509703493,1.40936811048653,1.46190049606398,1.5093346841441,1.5432666406176,1.57596382756161,1.61644812187042,1.66377658546218,1.72161048999963,1.78537032892269,1.84877199797335
"159",0.452861832131953,0.643976239995987,0.983314621037423,1.20348356124399,1.37944758284137,1.54681222285737,1.66207888200384,1.74266409473149,1.80120548764255,1.84901314016878,1.89755663591693,1.94732444829148,2.00241792774432,2.06512226000374,2.12953414448536
"160",0.268269579527973,0.684610896635183,1.11054705837327,1.40687578606427,1.66116962339722,1.88309319088777,2.06369050011246,2.22083294348976,2.36785975268609,2.50902119045974,2.64483983034998,2.77626292874665,2.89810522213322,3.01476591867885,3.10907922102414
"161",0.452861832131953,0.985154718075712,1.15041007378781,1.19136647049822,1.22554954554895,1.27213863745987,1.29852431996365,1.32735204309861,1.35940481475978,1.39897169895863,1.44632418529841,1.50084953793991,1.56110859966067,1.62459475656146,1.69263361359963
"162",0.304753413551119,0.643422412026824,0.957087251945922,1.29243366965417,1.57468500712486,1.80566385586207,2.0121898659184,2.20283289913505,2.3747319700683,2.54213484924338,2.69993546655564,2.84955965409291,2.98503159000445,3.10392371340353,3.22744108434941
"163",0.241726910986493,0.688693737994599,1.09559449860588,1.48768799487857,1.79855339857335,2.03565909117656,2.22646577962273,2.38679153916095,2.53054666801568,2.66848705968038,2.80731951128764,2.94111729955723,3.06427408269767,3.17382938141219,3.25322565433781
"164",0.398647063127738,0.739020459328976,1.01198288474998,1.1868376970514,1.32407324652264,1.43625402998086,1.54915133087733,1.66353669625248,1.78306369801236,1.89745880385417,2.01507683820899,2.13095330728439,2.24286908648923,2.35085834305831,2.44421043376208
"165",0.328917389134318,0.587255090433227,0.937471142080758,1.31721439365709,1.59813917894895,1.83545006209999,2.02124740445417,2.17622190562003,2.32574505316852,2.47092682055245,2.6097295798202,2.74385123347836,2.86590351551393,2.97311193801461,3.07021924625745
"166",0.359204809256644,0.829589217298894,1.18456404144292,1.26137604347477,1.36300187050169,1.44447508095657,1.52742166739325,1.61286623561167,1.698510373399,1.79282375062402,1.8922107131265,1.99756368133712,2.10631619247834,2.20797541485487,2.31016127602821
"167",0.268269579527973,0.557817236311598,0.939311755136703,1.32858473019996,1.70196643536497,2.05106329651813,2.35189396841541,2.6124895419518,2.85591167139606,3.08213036854303,3.28435907438965,3.45664830366308,3.61547170579931,3.73441259467977,3.84034984147868
"168",0.533776295185899,0.670501196297044,1,1.12089499808167,1.25532793032593,1.36744400892679,1.44408204978354,1.5027783468167,1.5512859342783,1.59733229080379,1.64676360193821,1.7024224667336,1.76217586485046,1.82577751457784,1.89112712000807
"169",0.359204809256644,0.685053235171133,1.12282426199355,1.3652114860322,1.49809454044034,1.59729609758054,1.68547794205995,1.76588291177054,1.8511710462859,1.94273108170531,2.04423868806713,2.14978590315998,2.25781247493932,2.36236053784039,2.46706748197127
"170",0.398647063127738,0.902861121553065,0.961114551640866,1.06641626177759,1.18660521869844,1.30775665167091,1.42868514638095,1.5579187926207,1.6919941706423,1.83314515968072,1.97713544465375,2.11513592247093,2.24039572859862,2.36483128449068,2.47383153567018
"171",0.284917133302384,0.630231586933276,0.976020888183434,1.28566724987,1.59342342904119,1.8691340240786,2.10654582188809,2.3260714158878,2.534316519516,2.72782285375536,2.90923436264472,3.0759212580157,3.22482386152184,3.34887610582581,3.44332878780287
"172",0.533776295185899,0.60963794354205,0.720835342351518,0.916611123546731,1.12374656571018,1.32153934219182,1.51268457359395,1.7017589432869,1.88865643386861,2.07270838606483,2.2437416397881,2.40352849482711,2.55096344152911,2.6902836103669,2.82500533304057
"173",0.304753413551119,0.643422412026824,0.993477147335937,1.32322473576299,1.59840081040574,1.81235550367302,1.99181483050256,2.15631764076675,2.31353250624981,2.46843305191449,2.62154919532188,2.76982484721517,2.90371911850868,3.02109776609028,3.12207097264936
