"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"114",2.72149330185817,1.5261566379932,2.89017403055137,2.39231753064479,2.0288484724552,1.89931230029936,1.73553038502974,1.55444293997674,1.35508305270986,1.20871872064682,1.10178827859795,1.0611348453264,1.02627577021562,1.01260916728513,1.00491774974343
"115",2.07644611248959,1.86223187210377,1.76335877602483,1.88366858620156,1.90220331492542,2.01181843329231,1.92379746177438,1.75844131833126,1.77391091323721,1.54742958501699,1.32681318634959,1.1827266626696,1.10886994117065,1.05259319463924,1.02702040742968
"116",2.72149330185817,2.00867121537327,2.31360108707213,1.89207126025225,1.88058444789802,1.9568544565358,1.82187981568583,1.58101221184479,1.63774540426485,1.33145932631257,1.20467716489026,1.1004303434114,1.06368975182352,1.03042390442485,1.01529651392009
"117",2.94986447920617,2.28255187520875,1.67454103086645,1.68789173771694,1.84452365907855,2.01704063000956,2.0020336707418,1.81408942806606,1.63552852011027,1.35681841941325,1.19276260331506,1.10162666762718,1.04589398612324,1.02745864989857,1.01149380033256
"118",3.88685144378189,2.12607226206271,2.26043394899789,2.00013605390468,1.959488864864,1.79602272956018,1.72510956758311,1.50574352482449,1.28858820731219,1.15007918933943,1.0790336864892,1.04391791941058,1.02937196351587,1.01196629945139,1.00486995625862
"119",4.97860517775427,1.9562798418054,1.85132638016698,2.04314892498185,1.99210133794341,1.82412084464678,1.57957634028601,1.38423356700306,1.1867184873769,1.0946253906292,1.05434006554997,1.02969076847314,1.01215139039093,1.00564791431984,1.00360933582567
"120",4.55839724036085,2.18180904243057,1.92861822877594,1.98126622048564,1.98986138581222,1.74979274872116,1.64632367559808,1.40270095885292,1.2325475849733,1.12647908173601,1.06906755147944,1.03653341003217,1.01910014146433,1.01102959823893,1.00525888605801
"121",2.07644611248959,2.9740608276524,2.01826868399225,2.07355174075129,2.03533118536594,1.9949562960437,1.81215681346152,1.5950156901003,1.37595406368764,1.23416642982221,1.1229848424859,1.06806435969671,1.02789214667948,1.01572066868187,1.00696420758082
"122",3.79161334854393,1.33989253122726,1.80713985054558,1.58095076025878,1.70941395058686,1.90877986019213,1.99802678427551,1.78252027099454,1.75474322076758,1.44307524951306,1.2814208825247,1.13918179487774,1.07639957938582,1.04275747136142,1.01794504426084
"123",3.68771724465178,2.30224446757958,2.64497195867397,2.17103881529733,1.99940628054847,1.83322733393744,1.56278906049773,1.3170507912327,1.18285455261335,1.08751131428804,1.04035336865347,1.03068661124732,1.01507826864669,1.00808677967642,1.00273758338771
"124",3.57343153046796,1.76599745488549,1.94323893699059,1.87875462444745,2.04525126747632,2.03710653794638,1.87572406879077,1.65888936146484,1.42658560009313,1.25892079275862,1.1259029355912,1.07821157559991,1.03794179022513,1.01792928871957,1.01240861315139
"125",3.57343153046796,1.46357335202803,1.98189186725788,2.26847335062935,2.20212270687453,2.1085464060038,1.93676844275461,1.6098635599522,1.31811727491954,1.17915543945394,1.07815377562677,1.03314847941643,1.0121738010268,1.00840187102431,1.00471350263797
"126",5.14213778162301,3.01049612682374,2.2086596131023,1.92600521091452,1.74831644266493,1.4462976688562,1.24816958638878,1.13644945705303,1.06844264459422,1.03419538032471,1.01745791658256,1.00823918900866,1.00456988370682,1.00352190568694,1.00265512059095
"127",2.72149330185817,2.56036157366543,1.95191054247157,1.68566515332566,1.87555252955984,1.89955243157649,1.98532506681027,1.82212776542561,1.53903479409053,1.31237500721501,1.15069255819105,1.0674633102547,1.03524796089998,1.01928667749318,1.0134814922859
"128",2.94986447920617,2.52147874543794,2.03900670660071,2.40850030652918,2.13514499226336,1.87486050133898,1.7157906929261,1.43333079087492,1.29675567443685,1.14591468708429,1.08023848937308,1.04687581725806,1.02329661507721,1.01289031708119,1.0089952125979
"129",3.97476353169397,2.04722326607763,1.6927359470276,1.31895776172059,1.37869642537076,1.26819705694813,1.42150569628588,1.39121695183527,1.63775555763186,1.70267951564755,1.66159788513938,1.55536928196376,1.37562094444148,1.20496466372015,1.10407730645075
"130",2.72149330185817,2.60798062128448,2.21833534586289,1.90177023454814,2.05518170535863,1.99467860963186,1.74386532407444,1.59556067606767,1.36428934756708,1.22067735240319,1.10577151051657,1.05997020095675,1.03517298277574,1.01392131164448,1.00820286601543
"131",2.43800686153009,2.13540601983332,1.98458920344356,1.81511091772262,1.74288533607916,2.00976682444568,1.96132837007265,1.89756785064095,1.65082587483743,1.43155349644334,1.20654646339694,1.09826467523957,1.05267720698158,1.02076636534848,1.00797794408659
"132",4.05639618475519,2.35798807263558,2.49923569903501,2.18656639990943,2.01435460501002,1.77998477962632,1.47399054472592,1.2654403925589,1.14338204071585,1.06829357187823,1.03122050025201,1.01490306593087,1.00492369693033,1.00266831872227,1.00231843177593
"133",3.14032592615182,1.20004255307621,1.6544329680512,1.63179553619552,2.0768806871749,2.1820557102108,1.98942757570842,1.91433516250907,1.71193127823784,1.47962680737466,1.25605009691525,1.13046507643788,1.06171998527425,1.03058145178489,1.01634637522935
"134",3.57343153046796,1.05438815253859,1.67671599310714,1.95191054247157,2.02370749615562,1.92677783123645,1.93902522352957,1.88446364223126,1.66194921972787,1.40560691731525,1.26580217992367,1.14090832798809,1.07730797937848,1.04332497565283,1.02050446256568
"135",3.79161334854393,1.62702657236368,1.598026907071,1.68528941954856,2.04425650031447,1.82521381074024,1.80409873359891,1.77000345431458,1.64320574097403,1.43819211364793,1.26199304594968,1.13124848267119,1.08447884670856,1.05351556752482,1.02925642158245
"136",4.13258666094567,1.90417967413019,1.60988539795511,1.93792929908214,2.02200586258325,1.96684751632187,1.79949527452892,1.62963680966995,1.40834120220199,1.21738688708965,1.11232131800841,1.06069199188565,1.03336719834683,1.01705984578468,1.00873503709234
"137",2.43800686153009,2.94834648676166,2.3006389805263,1.75748723642983,1.7550648255774,1.74466394729721,1.75725266621941,1.70757427841381,1.49555349021886,1.28966953829409,1.17984921561085,1.0952164964246,1.0491930462646,1.03063955500791,1.01403035722885
"138",2.94986447920617,3.46485097027988,2.2828788087618,2.11085885790287,2.08690661470767,1.75316959335794,1.5044556082841,1.30362715997095,1.16278564006034,1.0767032896128,1.0449991536158,1.01952483607891,1.0123571513075,1.00525414241991,1.00191175928182
"139",3.68771724465178,2.39019511342496,2.17573912367936,1.93845619956781,1.8405014999274,1.88611499268411,1.74091466300006,1.53270238177799,1.32639228406551,1.17311278230583,1.0771926160557,1.04311150638274,1.02272468338078,1.01328171433828,1.00755540725883
"140",2.94986447920617,2.85560640578287,2.10735868384023,2.27652786591742,2.0878122702639,1.85658646112796,1.72943630189143,1.40460940465879,1.22623596653801,1.11636329763456,1.06109963190845,1.03217306117985,1.01894163442754,1.01107895601626,1.00495380310293
"141",4.05639618475519,2.00354014417604,2.37739927040572,2.48604885147331,2.01548023151599,1.7752789788293,1.48880937770827,1.37223211377424,1.16475243680587,1.08970576553693,1.04341885139266,1.02564856396957,1.01390815869984,1.00626499391218,1.00274515541571
"142",2.94986447920617,2.04734481458103,1.29063384827636,1.18248612448115,1.47525212270047,1.52998926698953,1.8901406390977,1.89201130923126,1.99502799878633,1.80222945209635,1.61308561995117,1.41732090438061,1.20580169729286,1.11473811352571,1.05962826725309
"143",2.72149330185817,2.22351701590548,1.9201007572347,1.55487538955489,1.50439614874715,1.66344559111253,1.8207925070972,1.95387738365638,1.79362057255924,1.54994671066929,1.35126878323446,1.21840038764214,1.12799065374515,1.06528608994882,1.03801297380784
"144",2.43800686153009,1.84838265034501,2.36162368485353,1.97825761822812,1.89524933175928,1.96493416829871,1.95219190813263,1.79928272922847,1.56720766426478,1.30119410829075,1.16531697477119,1.09141656202289,1.04392876665329,1.02250424438263,1.01053174283589
"145",1.16815754691134,3.18259532534102,2.59383376794057,2.21490527549579,2.24179391493152,1.80116092060772,1.71010125575225,1.58949233261406,1.36841296814355,1.20312665885814,1.10038624332222,1.05720268448576,1.02768620911863,1.0113167937792,1.00488822801842
"146",2.72149330185817,2.22351701590548,1.64816409334758,1.83228163106088,2.02536208609571,2.09129247248905,1.93235429801457,1.72375892273127,1.5229915037997,1.3591278687064,1.21067645084618,1.11988389424338,1.05980854507652,1.0239517466817,1.01441517130957
"147",3.30359031276763,2.43177708937002,2.30636336091808,2.06875405539383,1.91396029910601,1.99536531472434,1.71068516633064,1.47599829529359,1.28926480497604,1.15180076941918,1.07186066736501,1.03773490144772,1.01921827565581,1.00740928751347,1.00262794207881
"148",4.5064491884128,2.47355244782798,2.12514261366139,2.23457115848988,1.93165100898345,1.74271591366769,1.47051740131794,1.26253968835575,1.1255421134288,1.06373447488128,1.02960157435671,1.01789623668219,1.00789068451756,1.00305786985212,1.00222578470972
"149",3.14032592615182,2.90866925721939,1.96648814912853,1.92921765308872,2.10110342368836,2.08525797369255,1.69925007107397,1.43787220302088,1.252069444268,1.13134491655873,1.06977201023465,1.03870040247942,1.01890744980846,1.0096274667613,1.00557066632477
"150",3.57343153046796,1.39217079057068,1.21409036685231,1.1688047471004,1.49129228792576,1.48098255828033,1.68025653242379,1.77579207262226,1.85482198280963,2.02125494676536,1.80273468721865,1.5092727871182,1.28793216362299,1.17321205384544,1.06872285908547
"151",3.44644740586295,2.70620015478117,2.13790515144458,1.91053819315228,1.96630515803891,1.77239892735462,1.80120618947926,1.49270729571393,1.28988987951187,1.13843588345816,1.07440080398865,1.04241127364288,1.02577752700956,1.01040492710413,1.00606020101027
"152",4.45202741970531,2.72470788500545,2.37540342882082,2.06796317307414,1.83158661182969,1.62669075660039,1.39025446000025,1.2462692903784,1.11821944113948,1.06137932327899,1.03848247833784,1.01674005892692,1.00831983538843,1.00247510431209,1.00093722320533
"153",2.07644611248959,1.17692629523922,1.64009767126393,1.21679115223247,2.00354014417604,1.92041642596793,2.00105986372296,1.89041889050657,1.94588876030255,1.92169597122738,1.54564626823303,1.31117756404145,1.15245709386058,1.0762464614253,1.04168751462706
"154",2.94986447920617,1.56780555384378,1.67671599310714,1.55137319904848,1.21065149165944,1.13462309746815,1.27766091219001,1.28966060119828,1.69577967692055,1.69272702927086,1.73579219773579,1.75054146465669,1.73434465417636,1.47612521050753,1.28675320240232
"155",3.30359031276763,1.76012849125397,1.57781777314492,1.71147500480763,1.96444873536341,1.9319142607912,2.00209366746744,1.83820018339679,1.7068735909227,1.39184265997343,1.23353269131792,1.10083895284779,1.05496879386623,1.03292875568818,1.0201151605508
"156",4.39488456256246,2.38411274858642,2.12392132471221,2.23274872943843,2.01023471196386,1.76989527139907,1.5346495326112,1.2788695590113,1.138677516447,1.06860884252571,1.03160097017116,1.01732828411847,1.00893213897621,1.00464229183913,1.00365091602909
"157",4.5064491884128,2.5905363408277,2.1780104980746,2.09118352009238,1.85539681291866,1.62674116177958,1.48828138654741,1.29402520973071,1.17490209411831,1.08772741685528,1.03922411476174,1.0157135034275,1.01243133669136,1.00756214794214,1.00498456420897
"158",2.94986447920617,2.91824046841694,2.15878035078403,1.94641337405932,2.13142892523723,1.8068446395618,1.63706103798687,1.48384799298841,1.32028966725894,1.19416664883282,1.09882050414082,1.04299684345483,1.02352552020168,1.01493506032326,1.00482165484681
"159",2.07644611248959,1.3771139484535,2.64403198129167,2.22442026681353,2.05954562146045,1.9440122982319,2.07707250436157,1.85218882261631,1.49941463033358,1.26034567186041,1.12655585762255,1.05970223681108,1.02976115877588,1.01554140223422,1.00699349734583
"160",4.45202741970531,2.21143746908105,2.26431570344417,1.73445864055442,2.1886312792345,1.79350130579355,1.59424413438478,1.33583920036912,1.17593634751971,1.10323368321658,1.05505662142252,1.02634369641013,1.01510913654507,1.00566630402583,1.00345287148548
"161",2.43800686153009,1.95225983789418,1.67671599310714,1.33452199121798,1.39616184221582,1.74060700374868,1.96586491032658,1.96021889435146,1.79163804223692,1.72706236231781,1.583296404064,1.35794206971984,1.19583123338896,1.10103552429378,1.05192122940234
"162",2.72149330185817,2.93088007006507,2.45549321216642,1.90488954201294,1.95480475822456,1.97388986095349,1.70459079744801,1.44717570387115,1.26560977387515,1.14955095928191,1.0739355546319,1.03954169580888,1.02581700741668,1.01042060861158,1.00231183125086
"163",3.14032592615182,2.6021005586916,2.02684809504282,1.90414717039935,2.09920035016884,1.92933472858379,1.72356831615837,1.56485865361491,1.33876301502536,1.21202150545735,1.10773982694863,1.05403752128333,1.02647259195305,1.0163739610922,1.00754867858177
"164",4.05639618475519,2.74251931035987,2.53966568344917,2.12414529019292,1.92759425720379,1.66655914901363,1.44405096570315,1.22049813476769,1.1131162388398,1.05581281980384,1.03599643824356,1.0192916753719,1.00691103753694,1.00372873886639,1.00157037084702
"165",2.72149330185817,0.952669442367834,1.98011794745203,1.83885577259883,1.67663936755073,2.3298120316049,2.00810514682804,1.69733906997233,1.68921124130721,1.56929518026758,1.3709850161238,1.23688023272487,1.14056766197353,1.07139710269283,1.0356004294621
"166",3.14032592615182,2.88145837286565,1.73075334555745,1.78179600248317,1.733910071103,1.92075292056558,1.77230605321216,1.7224871718344,1.50667047684686,1.25730185641018,1.14945026051396,1.07624701043309,1.03792093323611,1.02329860198061,1.01040179646459
"167",4.65570572897368,2.41273975864502,2.35377735913651,1.92124306822706,1.83929873939939,1.72080195610184,1.48162425752887,1.27338415289738,1.15320950757818,1.07883593291945,1.03413649669382,1.02431422629236,1.00908098268314,1.00489852021927,1.00316782826457
"168",3.30359031276763,1.88377076640591,2.47745762590278,1.98393355522954,1.78755094235433,1.79447011988874,1.94415382573926,1.65494228408735,1.46213115189103,1.23691685975386,1.11122786105312,1.06162520741491,1.03331928818516,1.01533149964883,1.00796361035351
"169",3.44644740586295,2.23640347393312,2.09060161092439,1.98710173394343,2.04368569926672,2.18459402867482,1.76984648211085,1.53953949032595,1.26427769838851,1.13027328082892,1.06859652193708,1.03945873054298,1.0191841997294,1.00835806810685,1.00370349836936
"170",4.27124212313054,2.13960975702709,1.99423199815713,2.0596219979025,2.02589339181969,1.90219888509061,1.67092663754517,1.42550181099685,1.21836504651395,1.11051031040243,1.06188911962573,1.03191355727069,1.01625931325447,1.00514326735515,1.00310776131287
"171",4.39488456256246,2.60457101467694,2.17153634315693,2.21826504782105,1.90292184011044,1.74467036781601,1.44305876761464,1.23771312376645,1.1279579314767,1.06450721011902,1.03183409076256,1.01138032194899,1.00518072449649,1.00177771333848,1.0019434205522
"172",3.14032592615182,1.51042017101786,1.11696508353441,1.93425486210012,2.01825977930341,2.20239176166074,1.95015143125616,1.96821598540476,1.71002412048051,1.49395453741068,1.26067340399684,1.12757761436418,1.05990102780513,1.03311858754313,1.01918115227052
"173",3.68771724465178,2.41806967788489,2.04719352842527,2.088378503376,1.88023558479174,1.92657091793035,1.65675936979089,1.49135971761601,1.28810496783072,1.16695502462466,1.09956819189761,1.04540546440369,1.0207693488481,1.01279964728277,1.00716256787375
"174",2.72149330185817,2.60798062128448,2.47486624248718,2.00103252023144,2.16947192985084,1.92658112954624,1.72949432227774,1.46848429143655,1.28291965699795,1.14829739487766,1.07001601739674,1.03924321335066,1.01958577656193,1.00945795217921,1.00523808808957
