"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"784",0.527337722436459,0.823797839219172,1.06928646504461,1.27214076393012,1.38832593868057,1.46974939248327,1.48747422592878,1.48250389709951,1.47462695040348,1.4688151799071,1.46648757829981,1.47165800040396,1.48384189446058,1.50151945616936,1.52196349933934
"785",1,0.683438710260537,0.750211863842111,0.828230694227844,0.914672860697082,0.994578721770386,1.06448358484736,1.1279743986016,1.19016462985846,1.25159781612026,1.31196052475161,1.37224442046895,1.42962149782041,1.48568687250134,1.53626994881532
"786",0.780709182155711,0.841180670574825,0.939988026917117,0.967592218739225,1.00682389091304,1.04923569171441,1.08697161142117,1.12435945430176,1.16397651255446,1.20470228492663,1.24963274144346,1.29732245737459,1.34491328090234,1.39180027823878,1.43836875238805
"787",0.609506827102239,0.767348513706878,1,1.13182805877048,1.20681586330466,1.24994364026728,1.29329555940667,1.3396688852869,1.38955067848595,1.43754164334612,1.48619880752285,1.53519592039348,1.58376395878424,1.62974343249908,1.667873834265
"788",0.475847576505311,0.738921014396859,1.01698106387816,1.22709050372885,1.36224045750549,1.45946556322462,1.54203627980883,1.61449847648049,1.68421793545879,1.75081818939894,1.81440301799674,1.87294104079195,1.92507776109181,1.96934233062974,2.00754173641434
"789",0.499090463353035,0.839055144244669,1.0279092728051,1.17224344208988,1.27461418419471,1.35736296055183,1.42800790158105,1.48906675015368,1.54474196087493,1.59684429683289,1.64634427820878,1.69499555342739,1.74285258845786,1.78855706075938,1.82930718785197
"790",0.609506827102239,0.795014771529625,0.951262056651596,1.12070829988666,1.26901092375123,1.3223623200939,1.3514806285494,1.38057789869982,1.40352594229314,1.42616766673529,1.45215858167606,1.48201709952585,1.51458411903307,1.54864699234889,1.58073936872856
"791",0.527337722436459,0.721395389523158,0.980273630624944,1.17683817800565,1.32069246840599,1.41836674761573,1.48862833599941,1.54776916550977,1.60213459380945,1.65655999861461,1.71246117159804,1.76714238887062,1.81980184075968,1.86560470060587,1.90658412507012
"792",0.499090463353035,0.820211317098939,1.06986140760355,1.21357910908031,1.29411212256133,1.35618081102281,1.41656264147578,1.47078505745614,1.52068589387725,1.5715045419728,1.62282458709837,1.67406590367535,1.71954705336284,1.76327236166991,1.80201123427581
"793",0.527337722436459,0.834331120672271,1.01641193053679,1.13722999716229,1.23238598999629,1.3139803164632,1.37983292140889,1.43779150699221,1.49452251289693,1.55164015405028,1.60817294357202,1.66226522470395,1.71258140844748,1.75953644519325,1.79985098928539
"794",0.675459869679466,0.836869236398887,0.849399512425906,0.946795786586881,1.05088873204782,1.14170046555272,1.23124982367326,1.30753644703888,1.37530954049215,1.44110075929859,1.50605243184959,1.56443965805683,1.61834520213185,1.66668965877335,1.71055221031784
"795",0.562817840649456,0.840389380933122,0.983853071728385,1.12471690108638,1.20785172072681,1.27247904149555,1.33116337011596,1.38340516266742,1.43303640024446,1.48329697039245,1.531928156505,1.58239965942804,1.63033089645236,1.67564596982958,1.71645514041499
"796",0.42469196169693,0.885439545495861,1.2291574310759,1.37992194443903,1.48364827860411,1.51950164986742,1.53466530285447,1.55471655183579,1.56203505685578,1.56906674560451,1.58055463690267,1.59475646177337,1.61301644475709,1.63453835264705,1.65836804526095
"797",0.400094967241131,0.782887950544256,1.07915840397224,1.29691837695128,1.45880226477621,1.57039646724136,1.66770793986265,1.74798157038608,1.82379312963244,1.89401761645205,1.95953182812089,2.02091306870901,2.07633243398483,2.12139130319047,2.15349603879742
"798",0.562817840649456,0.779974777395077,0.950778223372903,1.09030675260417,1.20880439109154,1.29963394192309,1.37933149828916,1.45299520412112,1.52175893694273,1.58626429520399,1.64782348864463,1.70485759770133,1.75894540682173,1.80561773814207,1.8446555200771
"799",0.400094967241131,0.914773749153771,1.15392947500666,1.29988195323365,1.42137420078862,1.50002827646194,1.56041593721315,1.60818673219709,1.65170264185883,1.69312822272808,1.73664197245686,1.77983455355041,1.8208922765431,1.85905128787121,1.8951204136284
"800",0.562817840649456,0.816417122190774,0.983853071728384,1.07352505084959,1.16796409809992,1.24900673462826,1.32809920201705,1.40332098802971,1.47518041292788,1.54382200786825,1.61000017613827,1.67386901772132,1.73203529308712,1.78174307882937,1.82414741626483
"801",0.527337722436459,0.845934285969406,1.02601862471353,1.15071240082379,1.24877108197238,1.32494888121208,1.38704623108398,1.43791489564172,1.48066455668301,1.52218928788513,1.56498500644387,1.61010039827596,1.65357643194408,1.69593301471217,1.7349578123274
"802",0.527337722436459,0.782325433838129,0.969379781999838,1.13911386105643,1.24816156306633,1.34412254026553,1.42265559595921,1.49395458601307,1.5633456899193,1.63183126492489,1.69958874986847,1.76045365156994,1.81696664636659,1.86716898370568,1.91268608386495
"803",0.499090463353035,0.861601573279596,1.13384815024389,1.28676589317905,1.36343596488411,1.38079710678169,1.39170338382347,1.40152924905723,1.42239109055958,1.44834299110537,1.47852870750386,1.51283234942812,1.54827850704684,1.58371013941502,1.61895376891698
"804",0.609506827102239,0.832159821935632,0.976012587107835,1.07709937317976,1.16720602199721,1.2434447139026,1.30038182276128,1.34691796170784,1.38586718831083,1.42283601776744,1.45977061935034,1.49782642077482,1.53697226307039,1.5742304015595,1.61034258258998
"805",0.609506827102239,0.784977851965669,0.908272700759403,1.05035462570918,1.1592749130707,1.253766072031,1.33319299941247,1.40210545000019,1.46072099216345,1.51744500682687,1.57221175290556,1.62628163629586,1.67763823613242,1.72296527278795,1.76535610031371
"806",0.562817840649456,0.772505112323066,0.943420366291731,1.08184776269717,1.21270683017026,1.31296250209468,1.39272859769182,1.46629660590266,1.53251624827518,1.59629622684592,1.65860477110741,1.71652203850515,1.77035635651198,1.81744090083128,1.85830648510877
"807",0.609506827102239,0.739089523810242,0.945420219921183,1.08615871346575,1.18885830219634,1.27730649837665,1.3435938296428,1.40621968809776,1.46398702645219,1.52049234399359,1.57494214357816,1.62988838929343,1.68187015161882,1.73229107472045,1.77625857295845
"808",0.527337722436459,0.763415502972585,0.964445222624686,1.13816610615533,1.26513951330422,1.36255543813496,1.44464802266419,1.51505062756047,1.58652493884118,1.65562958677286,1.72282780932757,1.78373112267102,1.83936224324758,1.88819455972371,1.9365815431641
"809",0.411697402003223,0.811694883451982,1.10726205211504,1.28217237186917,1.41862888929103,1.51375394286128,1.59264082196224,1.66175467081855,1.73152349911286,1.80030902017215,1.86850047707475,1.93225562261763,1.98820895955078,2.03472564751065,2.07671551355285
"810",0.371498572284238,0.810744340588946,1.22242180877732,1.47109726512326,1.59965630095894,1.66561124116154,1.69678120633723,1.72272955355761,1.74706683893611,1.776681156437,1.80999473261853,1.84764722538144,1.88467274512567,1.91919653390645,1.9533476010265
"811",0.675459869679466,1.02098088302217,1.05388248776917,1.07776787671319,1.06191174232788,1.06641204848328,1.0775544133575,1.09512594191799,1.11791260636259,1.14286983025404,1.17285066097154,1.20622819040446,1.24404112627151,1.2837171094926,1.32257118883718
"812",0.609506827102239,0.946474092128051,1.05271421825905,1.10556632809033,1.13440194431781,1.14799540387119,1.17225007587269,1.20175259350904,1.23735312398723,1.27692524696093,1.31954938111701,1.36558209562255,1.4123926420198,1.45917845599719,1.50285423145104
"813",0.475847576505311,0.816961066620621,1.06999129088421,1.22678064256921,1.32967691428595,1.40326514132808,1.46595314154612,1.52397063595391,1.57698241750376,1.629669813242,1.68309018039704,1.73234832580663,1.78169249514902,1.82982422849565,1.87114118437111
"814",0.475847576505311,0.738921014396859,0.978114804404408,1.1706305841275,1.33201632812982,1.45696376091028,1.56437855073895,1.65500271659504,1.73744239321652,1.81464334943581,1.88702826870747,1.95129358323265,2.0078954877587,2.05763157099982,2.10608308816932
"815",0.363541468052258,0.800553061778033,1.12799412435661,1.34987836789065,1.50927363642753,1.63555635941525,1.73346637699253,1.81842065629333,1.89966410025998,1.97816756119817,2.05061744944429,2.11272307788188,2.16394420496107,2.21434199326088,2.24703795531841
"816",0.609506827102239,0.818358598219535,0.93249710994961,1.03343811446737,1.12166653448268,1.20244426456536,1.27747023880001,1.34818129457039,1.41540884466738,1.48484933689013,1.55361094968143,1.62056722561984,1.68115460036249,1.73674852226576,1.78532595617166
"817",0.456246035547402,0.784366703052716,1.09948652111139,1.29630515062204,1.40933042911626,1.48191931516331,1.53782684925277,1.57934916382733,1.6203648750051,1.66191397532076,1.70722293312352,1.7533303397685,1.79720499263105,1.83747835609233,1.87613827615312
"818",0.527337722436459,0.763415502972585,0.980273630624944,1.14317057605334,1.28525889853053,1.38898223605467,1.4677068074855,1.53144111850807,1.58426205874724,1.63404266651695,1.68221533139991,1.72916463628804,1.77631115858416,1.81954145206874,1.85937820241118
"819",0.562817840649456,0.870689080312322,1.06772793124638,1.18632775850135,1.24302675050577,1.29586402162203,1.32437327903689,1.35378509470547,1.37531186155402,1.39625175332786,1.41879375320884,1.44141543254305,1.46744343073662,1.49497560356086,1.52476449322996
"820",0.475847576505311,0.802664306166231,1.03832448835425,1.18453638941045,1.31187238415112,1.40857688457031,1.48880933581332,1.55862514554174,1.62380438979473,1.68844611981541,1.75212752000587,1.81113070687079,1.86513819251474,1.91331459706893,1.96029381781901
"821",0.609506827102239,0.946474092128051,0.954355930579844,1.02713195278121,1.09067559324567,1.14445187640709,1.19457161249696,1.24760287183896,1.30595399258541,1.36514637911654,1.42485884326611,1.48282259487232,1.53958653305663,1.59246584409435,1.63835475572969
"822",0.42469196169693,0.753257000745749,1.01274393081648,1.22167254223576,1.40160893021351,1.54297952306815,1.65868966715808,1.75813819643865,1.84935579468746,1.92990628945373,2.00378706357206,2.07040406804814,2.12550634218897,2.16767599362535,2.20624980599186
"823",0.780709182155711,0.817185840152656,0.870123559344435,0.926368435084923,0.991760015059497,1.06107203100971,1.11910683986972,1.17384218621035,1.2275438838202,1.28245973770024,1.3386327521113,1.39359469442253,1.44690413572491,1.49537209725738,1.54024837138732
"824",0.43939705607608,0.989763758624774,1.19980923578247,1.30572619913315,1.34228937914117,1.36739650431434,1.39129880013152,1.41758745467656,1.44621118368434,1.47873521950328,1.51301785600976,1.55140806427828,1.59086397272237,1.63150070088378,1.67044144918138
"825",0.562817840649456,0.796683146187549,0.978200051345853,1.10220762085223,1.2152456597297,1.30016443044832,1.36708714156993,1.42528619256132,1.48199816519429,1.53876496370004,1.59468155860376,1.64710194602666,1.6954857004532,1.73809481632157,1.77669217922742
"826",0.42469196169693,0.712742136529148,1.00300599206753,1.24656206273694,1.43453503056736,1.57999984423265,1.70048369924738,1.80377792740513,1.89720282773435,1.98204252041626,2.05459855106308,2.1198167616666,2.17420414302255,2.21531588769852,2.24626763128665
"827",0.363541468052258,0.737516464232931,1.04013075359073,1.30735146554221,1.52457159870052,1.69450180296811,1.83762434614104,1.96635074633302,2.07835706114563,2.17395650538279,2.25549172962155,2.32190682785559,2.37877807552318,2.4226750805225,2.4618611994775
"828",0.456246035547402,0.953800954495439,1.13821949418062,1.29856518473336,1.36368958756116,1.3976851222856,1.4163247567786,1.43611820440693,1.45717409446045,1.48193468718464,1.51148875483893,1.54564548047482,1.58299294459207,1.62161639483858,1.6569175102565
"829",0.562817840649456,0.97195383305468,1.0601244339284,1.13164826993978,1.194965795177,1.2334970860771,1.27070080841117,1.29527206128351,1.31535769212927,1.33471891197664,1.35959493229684,1.38961537764074,1.42425639792153,1.46024540141736,1.49694591143042
"830",0.609506827102239,0.946474092128051,1.01871214744258,1.07415689949077,1.14446766585851,1.19660007502245,1.23275590647439,1.26172642329356,1.29166232526381,1.31606801552579,1.34359966429418,1.37190292770226,1.40329795509499,1.43580179850937,1.4695723109236
"831",0.609506827102239,0.759527761722663,0.942656396104412,1.04570201239424,1.14180606480126,1.23259192161892,1.31499893208722,1.38983689812122,1.46251716180743,1.53243323733846,1.60072981279713,1.66339836298133,1.7222554161321,1.77696723609148,1.82304042151952
"832",0.475847576505311,0.719037286307081,0.974981830025208,1.19106541514747,1.35509446573678,1.47320575479216,1.57811632860134,1.66695532119367,1.75011378081157,1.82989412558197,1.90222368477905,1.96735502534136,2.02420118107745,2.07654966123551,2.12062060118504
"833",0.456246035547402,0.769838632372142,1.05388248776917,1.24102327710629,1.37427242032848,1.4835860489389,1.56388580489709,1.62967076617983,1.69046586535003,1.74477925606853,1.79735408854584,1.84797814287889,1.8938109905115,1.93589897627592,1.97240560571241
"834",0.609506827102239,0.866026661585213,0.968117053264462,1.06897517971959,1.16214147544457,1.22046835353659,1.26982156641856,1.3118412231852,1.35167695282648,1.3930053207221,1.43454243104865,1.47791935315078,1.52145748517807,1.56619527574046,1.60655657189256
"835",0.609506827102239,0.795014771529625,0.917440146001765,1.05712783929842,1.17020208133067,1.2619306455577,1.33096036144429,1.39137459475007,1.44145098284224,1.49150785450693,1.54227104116084,1.59396797275876,1.64298086990997,1.69092308594975,1.73133852743069
"836",0.475847576505311,0.824860594335302,1.19142263047966,1.39451186562864,1.52560662789038,1.56321852229271,1.55633113571959,1.54183244825315,1.52620407984977,1.50930648939167,1.49502206737084,1.48606726387449,1.48285444646221,1.48473025479658,1.49167436851385
"837",0.499090463353035,0.829243019778353,1.06986140760355,1.20704100713623,1.29203036320787,1.36352449513944,1.41794723109094,1.46799104332352,1.51390461664908,1.56194945957503,1.60964174623532,1.65657153963392,1.70324264494941,1.74693910197303,1.78991188645869
"838",0.527337722436459,0.763415502972585,0.974641176985655,1.11875291457027,1.24419616129309,1.34619997091213,1.43196209512023,1.51263168192801,1.5911212551692,1.66650445215331,1.73922823611329,1.80681789618558,1.86628464591412,1.91833900534999,1.95966222537041
"839",0.499090463353035,1.12933911554643,1.25070535097241,1.27703481740366,1.30375521921401,1.29205590233011,1.26640677390956,1.25489004853338,1.25066423351192,1.25130937250025,1.2531119693113,1.26016609863569,1.27151442401444,1.28679608034923,1.30573315263896
"840",0.609506827102239,0.990695695447992,1.10943707924882,1.19621163467312,1.21888171575745,1.21003469330252,1.19658854793315,1.19309850831557,1.19187136280266,1.19682500318188,1.20764940275007,1.22268960490916,1.24147209842463,1.26410102439179,1.28892380250007
"841",0.527337722436459,0.742577548082965,0.918751739392261,1.0888681981315,1.23676210638991,1.36692795678026,1.47744339794466,1.57660978181914,1.66988125285973,1.75757970375434,1.83436161819378,1.90311288135128,1.96608191227755,2.02111100809013,2.07293136180873
"842",0.499090463353035,0.820211317098939,1.04172496024327,1.16967929909737,1.28417041575705,1.37405554795377,1.43945936558832,1.49671467933675,1.55022765841449,1.60383992508743,1.65740089334455,1.70883036589227,1.75613458803392,1.79910116473029,1.83764266797001
"843",0.527337722436459,0.805296666570685,1.02948180269996,1.18473608641624,1.28015535742536,1.34186997517174,1.39253849194154,1.43958922100059,1.48879624826247,1.53879514203445,1.58913212298488,1.64114523928421,1.69145658468398,1.74022626699102,1.78473075202085
"844",0.456246035547402,0.779300687314388,1.04217061882591,1.26195108586695,1.39402499102046,1.4856795784431,1.55213094716017,1.61103989503378,1.66749953235407,1.72210681930177,1.77558227659923,1.82898059369188,1.87700453237651,1.92221677158013,1.96247876279417
"845",0.475847576505311,0.888751924190038,1.17026597790254,1.2989096738666,1.33791167790058,1.3617675780807,1.39040425875671,1.42082657463522,1.45202637934985,1.48408748283686,1.51554496269508,1.54896824057563,1.58522325740364,1.62177881890939,1.6567454551237
"846",0.527337722436459,0.775640167655372,0.990636920280642,1.12027304336496,1.22535691510553,1.31542027385666,1.40022213609449,1.48678701783156,1.57095259099229,1.65369009083201,1.72922621368366,1.80002748495004,1.86212685348714,1.91482710250936,1.96030055820984
"847",0.675459869679466,0.819318068284262,1.02269243144414,1.11588757555096,1.17774730131964,1.20019740275128,1.22398609027186,1.24677506260936,1.26393110928747,1.2800591425028,1.29766618619514,1.3197604162638,1.34495869418796,1.37389698676636,1.40384386073573
"848",0.42469196169693,0.875084990032615,1.1360350469786,1.30044068746272,1.38449151920539,1.44508863019183,1.49999036549272,1.55255744918605,1.60788876736218,1.66201089364674,1.71765733148235,1.77152599289296,1.82050560204392,1.86711500589833,1.90800519450496
"849",0.527337722436459,0.747404836967416,0.986330829720724,1.18713958653245,1.30999280824345,1.40313217157668,1.46148863928418,1.51236674081753,1.56609670901662,1.61970907968359,1.67496372536074,1.72682046395274,1.77751510681484,1.82286252534889,1.86347357540183
"850",0.499090463353035,0.804076846865029,1.02539773362596,1.17443386934191,1.28986747711846,1.38122502807777,1.45235910968057,1.51520822428183,1.57198752420212,1.62641043184285,1.68103841444194,1.73371042121247,1.78547227947637,1.83337236054347,1.87542407315916
"851",0.609506827102239,0.990695695447992,1.06384333774942,1.10248910946147,1.12306939062554,1.1555826411557,1.17962827949212,1.20238274191673,1.22580085974146,1.250440203063,1.27858298503545,1.31111335567727,1.34813519008374,1.3865173577403,1.42579687587597
"852",0.43939705607608,0.855788540662013,1.15983710906438,1.30066498813786,1.37056098048493,1.43401414976624,1.48310879784383,1.53023710353966,1.57505798790614,1.62006743465717,1.66645037772677,1.71428247627165,1.75826093936734,1.79967220184669,1.83571544173596
"853",0.675459869679466,0.914608159176858,1.01057183354926,1.01734860090774,1.06155600074876,1.10039901776366,1.1475071817593,1.18816196229457,1.22410250616673,1.25885625558637,1.29468990453997,1.33165497211363,1.37129990374083,1.41250647981502,1.45298477522851
"854",0.609506827102239,0.767348513706878,0.917440146001764,1.04202335592464,1.14681187662849,1.23945852354234,1.32141687068735,1.39740282939592,1.46899028907629,1.53974517688802,1.60770536008026,1.67148194890964,1.72867547401211,1.78198168642484,1.82914922599492
"855",0.42469196169693,0.740764366387571,1.00692490941206,1.22839492362341,1.40483825516329,1.55230356516325,1.67390154089354,1.77606415607064,1.86916840502251,1.95161220161958,2.02357077409006,2.08751106817099,2.14767312816179,2.19808056836994,2.23836497680057
"856",0.675459869679466,0.857598628639658,0.846742378102896,0.940689922935696,1.04784338230901,1.13516557236739,1.21396963694559,1.28648314481308,1.3547508287454,1.42215508126049,1.48809945326198,1.55222494390848,1.61238920239235,1.66590182261968,1.71362370853428
"857",0.499090463353035,0.771834068575824,1.06192609283933,1.24726994632101,1.35377549582009,1.44212250608705,1.50457923759383,1.54588642223387,1.57611116664762,1.6045733948913,1.63542450814855,1.66864205314872,1.70238051213032,1.73815609158319,1.77226417227464
"858",0.400094967241131,0.782887950544256,1.04703497794993,1.26333524799232,1.42680775451008,1.55555306704985,1.6702343678402,1.77133631332952,1.86461760159781,1.95010568772427,2.02866388595198,2.09821568628522,2.15748701476259,2.20533425310251,2.24249077912383
"859",0.527337722436459,0.752471019137895,0.958311395400674,1.16840977722366,1.32152515342097,1.43304387454235,1.51161912146558,1.57122603852888,1.6139654521478,1.6512265725948,1.6861140993836,1.72064342699122,1.75484322873936,1.78764443884597,1.81657785597264
"860",0.562817840649456,0.840389380933122,1.04666553568255,1.17910153292962,1.27122737780741,1.33567102336893,1.37506120394985,1.39525206348599,1.41172558216358,1.42482845265708,1.4423639590514,1.46586312409193,1.49117430394853,1.52123634973275,1.55335052630562
"861",0.411697402003223,0.918699609229192,1.17348566898782,1.32796047445529,1.40336769692013,1.45986864307793,1.50240896586041,1.54190074703737,1.58207029015447,1.62372035400053,1.67032347555755,1.71652707125481,1.7617099798674,1.80238877704132,1.84465494350029
"862",0.780709182155711,0.67503175970677,0.817905727722275,0.944091319269217,1.05896959519597,1.15196391721415,1.22955825819588,1.30095690426699,1.36900821608271,1.43326024961187,1.49934378386492,1.5622923847009,1.61925924815343,1.67080232707691,1.72021382492915
"863",0.609506827102239,0.847863991877535,0.97196705527134,1.05154622647254,1.11456827875878,1.18289658128894,1.24753053729649,1.30950600257056,1.36999895923268,1.42782392860207,1.48495687541649,1.54200434705198,1.59727539554371,1.64915915302194,1.69539381462383
"864",0.527337722436459,0.757799105684402,0.958311395400674,1.10078937855874,1.22502988827882,1.3359208266118,1.43616167309206,1.53013703395416,1.61935292863384,1.70592620569634,1.78608499575599,1.8574161915442,1.92030848348995,1.97527053603267,2.02461590969303
"865",0.780709182155711,0.97286900049701,0.913637394512948,0.963830775778057,0.999062628076268,1.02575594578852,1.05325709643031,1.08399203645427,1.1128304789965,1.14130077485542,1.17133974608648,1.20343698487043,1.23734222139392,1.27220417141523,1.30792344894055
"866",0.562817840649456,0.827771154882924,1.0601244339284,1.22266967174091,1.27559833016025,1.30459837002191,1.32992217294266,1.35179884646556,1.37227816229067,1.39846051926705,1.43018803461862,1.46606099800857,1.5054732805009,1.54652665831936,1.58404612783493
"867",0.675459869679466,0.758549181802424,0.909626947999877,1.02953723521792,1.11594245568063,1.18512783210035,1.2519057041673,1.31278690168282,1.36966678603644,1.42550125997388,1.48020561566228,1.53403281897454,1.58542811009366,1.63455357611829,1.67912089809296
"868",0.38016086529836,0.749201271514003,1.04806130155062,1.29931844768541,1.48134226783133,1.62917425042731,1.75604093400884,1.87428514783473,1.97990683495593,2.07457419090999,2.15466859162457,2.22019768244504,2.27350784147343,2.31455069008442,2.34787436432925
"869",0.42469196169693,0.820539025226431,1.10894721009845,1.28706975867261,1.41032085891412,1.50516607771372,1.57159031298249,1.62947066849125,1.68113381375149,1.73274210714423,1.78458321578648,1.83467895638165,1.88503583973798,1.92929089268961,1.96497390700561
"870",0.562817840649456,0.758986327901234,1.02480596250298,1.19152179279996,1.25959615925586,1.31929991489799,1.37085656012743,1.4203274894147,1.4673295920087,1.510355926985,1.55360682356186,1.59677906191969,1.63842657491233,1.67930616885591,1.71787287787934
"871",0.411697402003223,0.817196846970307,1.18756022307394,1.41103287333746,1.51434156792473,1.57474129032531,1.6114566312819,1.63822877520185,1.65676106269212,1.6748456089389,1.69646648663791,1.72503561801189,1.75552915793636,1.78688166856614,1.81598417141693
"872",1,0.802481301960355,0.72440591686205,0.783163935407074,0.857620771436515,0.933289854964859,1.00705991125014,1.07222334242582,1.13621821342599,1.19780555629055,1.25829363300186,1.31741898381301,1.37442009751229,1.42903329325588,1.47730964333839
"873",0.562817840649456,0.870689080312322,1.02480596250298,1.14545201718935,1.22739790740214,1.29347140550579,1.34289265728215,1.37662113558005,1.40301588328549,1.42702783608496,1.45410570214909,1.48360236894535,1.51645426882201,1.55085091010638,1.58471781126978
"874",0.780709182155711,0.97286900049701,1.06384333774942,1.04291471864247,1.0475618576962,1.02489629004901,1.01087915378668,1.01187174770532,1.02123406928427,1.03585465151795,1.05708407185142,1.08461198363457,1.11604282042422,1.14984114640322,1.18418028357884
"875",0.475847576505311,0.719037286307081,1.00728944310426,1.22849946219856,1.3791367135666,1.48650025532885,1.57484699793825,1.64874405692124,1.71773194835835,1.77962156715795,1.84120418213711,1.89653207660343,1.94698960322273,1.99118288015164,2.02782771310553
"876",0.499090463353035,0.751636679674078,0.973758102347729,1.16352847847442,1.29795286221025,1.40934076432601,1.5053833106788,1.58843776101137,1.66381915603272,1.73390487362667,1.8001826065561,1.86209065089542,1.91716542622488,1.96438172332094,2.00597388841674
"877",0.609506827102239,0.683832488603569,0.895614645793921,1.05344173649173,1.17740313116249,1.29267407106,1.3925362903029,1.48562648299103,1.56954561105264,1.64928889588602,1.72125013754227,1.78860253919995,1.85169554809287,1.90783750325837,1.9565775671517
"878",0.499090463353035,0.874735497254498,1.08329558162483,1.21810634759343,1.2820023243831,1.33911696994409,1.38124479095789,1.42218923762678,1.46146652701577,1.50450289307009,1.55144660627032,1.59887140955484,1.64378589207402,1.6860785775437,1.72629156415187
"879",0.527337722436459,1.03968917236341,1.17348566898782,1.35076054953107,1.45718633104753,1.37127460648439,1.30591920010647,1.25853510634041,1.23529404471641,1.22048650766765,1.21458039218761,1.21490269037361,1.22087183084432,1.23249566789908,1.24835824696763
"880",0.562817840649456,0.758986327901234,0.907654119185659,1.0734482624232,1.20817284348947,1.31938515401212,1.41363721974119,1.49755178236756,1.57287412608291,1.64463441253779,1.71073502931595,1.77247101475927,1.82800698972179,1.87911422997685,1.92237494350064
"881",0.527337722436459,0.958714804656725,1.21674683171143,1.26467997401236,1.26538077835582,1.25798117439274,1.25755546469937,1.27170651648128,1.28688268952603,1.30337708268245,1.32544359836689,1.35177395118695,1.38082153247062,1.41194434563924,1.44330030288625
"882",0.780709182155711,0.753540754232606,0.849061765038184,0.95806826819932,1.05850499390563,1.13192002573675,1.18730224909599,1.23253271432171,1.27474854156858,1.31973570844243,1.36641249375859,1.41325371414397,1.46198238956478,1.50883265030032,1.55169679844414
"883",0.456246035547402,0.801169154263906,1.05599923115427,1.21676174078543,1.327749194201,1.42386456879577,1.51155504840654,1.58962708152551,1.66037930894444,1.73166998729029,1.79972774224712,1.86417764094985,1.91912367605619,1.9660370680477,2.00340800174327
"884",0.562817840649456,0.758986327901234,0.924810107670309,1.07137484370522,1.19644035337536,1.29745383216508,1.39477425808628,1.48089923836788,1.56367160203566,1.64359000536307,1.71641186718168,1.78250793264261,1.84128220714771,1.89580984434968,1.94473847712731
"885",0.609506827102239,0.847863991877535,0.968117053264463,1.07183393128372,1.15862179374405,1.23193555182032,1.2878575959614,1.33494435310746,1.37599479720634,1.41612720708882,1.45606886839103,1.49682515445957,1.53603356560073,1.57403878461901,1.6116115337325
"886",0.475847576505311,0.833354069432534,1.11992300764898,1.28716483400423,1.36320847939085,1.4082077870317,1.44723373748123,1.48087618079295,1.5143420912473,1.54977850441685,1.58852579714636,1.63023691355708,1.67273199470823,1.71156821484008,1.74813676712337
"887",0.675459869679466,0.819318068284262,0.888098292435759,1.00324585666787,1.08568498587143,1.15619795752784,1.22098468190207,1.2823395108539,1.34150825340018,1.39904813959142,1.45373396818133,1.50674458818022,1.55662141457488,1.60239193836266,1.64431225391494
"888",0.527337722436459,0.889793925664801,1.05388248776917,1.17434476345736,1.27383974675176,1.34552690279223,1.39080876427918,1.4148572177603,1.43645868509518,1.46044344098444,1.48574352172679,1.51227731101244,1.53977463452811,1.56930569921541,1.59952613853937
"889",0.562817840649456,1.21118564467524,1.09550874358563,1.09387871361234,1.12058705709693,1.13084739125198,1.15049212350507,1.16579993052607,1.17958248285124,1.19728046807398,1.22062806443008,1.24904088461322,1.28033910581004,1.3142772716248,1.35057735660854
"890",0.562817840649456,0.854562143191776,1.09550874358563,1.19580608381521,1.25800659534832,1.30488052151826,1.33860459797338,1.35289224346814,1.36479454972234,1.38230728948236,1.40120299215817,1.42672290469244,1.45591140337649,1.48816549779426,1.52096623322119
"891",0.499090463353035,0.839055144244669,1.28324698412656,1.38327051550486,1.38372101241247,1.41187236048583,1.42324166240055,1.42275751616579,1.41979899384911,1.41697414204974,1.41838130157393,1.42189974958839,1.42813517415698,1.43799429707096,1.45158986487889
"892",0.675459869679466,0.857598628639658,1.0750901124386,1.24251677332362,1.23218970012071,1.19080099401685,1.16747642590459,1.15991512705973,1.16017322754563,1.16771321661934,1.1822089245383,1.20193405273336,1.22647692506169,1.25512376297697,1.28500899536003
"893",0.675459869679466,0.857598628639658,0.881418604214915,0.953837275869564,1.03401890016101,1.11144626972087,1.18812432470442,1.26182978638889,1.33162471219987,1.40238308495058,1.47139768408056,1.53624471447536,1.59572705137031,1.65183023945144,1.70405397563783
"894",0.499090463353035,0.796814641268663,1.03049798293802,1.1850913010379,1.28282989091511,1.37096726261619,1.44532377800432,1.51104826216136,1.57303536964211,1.63396354913018,1.6921727860149,1.74869956588827,1.80110935087918,1.84801661545393,1.88976603963609
"895",0.675459869679466,0.639795009682543,0.785742334372309,0.978559153392726,1.14282857300952,1.27743433986715,1.39349701919229,1.49764121035358,1.59394439629258,1.68247506642554,1.76701996641231,1.84279879668812,1.90681810699617,1.95936403383483,2.00278467879393
"896",0.675459869679466,0.882780090007918,0.939988026917117,0.990223487892261,1.04739686398007,1.098930666489,1.15568202490815,1.21544725183993,1.27417860761408,1.33073729968196,1.38593949832416,1.43932377952132,1.48937645786608,1.53660392287757,1.58131993144058
