"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"114",1.37706861531978,1.35052870646379,1.36648684758353,1.35119259860338,1.34515496164619,1.35905288215225,1.36829149977572,1.37842328828016,1.38931177031871,1.399280130655,1.40765391839572,1.41288626039423,1.41500772689596,1.41338128253196,1.4083514720396
"115",1.33295679286999,1.53626828029975,1.61517614684391,1.63288073414773,1.65706228990612,1.66551069658163,1.66958220678404,1.67107268893309,1.66912842762654,1.66213100282236,1.64976704183702,1.63168696599869,1.61064893607068,1.58804242230129,1.56316228708501
"116",1.21674683171143,1.40527943851997,1.48743704055973,1.53547302189474,1.56306298354102,1.58098089029906,1.59356798825968,1.60572907200494,1.61101355709833,1.61062817582535,1.60269710810973,1.58886441275317,1.57152277939832,1.55097486571362,1.52889178167857
"117",1.21674683171143,1.31388751279995,1.33858585025399,1.36164375709459,1.35099258636559,1.35289032238533,1.3653219285591,1.38027898878381,1.39538123089031,1.40803950929926,1.41750188410461,1.42266466057878,1.42358324917258,1.42014114027772,1.41251411498817
"118",1.44965971086543,1.71655740280372,1.86618108807591,1.93578819415445,1.96476267331801,1.9730030663035,1.96336839086953,1.93986246765921,1.90677308677246,1.86611156915091,1.82207523797414,1.7762303796249,1.73104718716821,1.68927456273104,1.6483025412681
"119",1.53448617322083,1.76003484272727,1.8817260167486,1.92466076115114,1.93588680062828,1.93395995549904,1.9208237649479,1.90036358676522,1.87295369030758,1.84207892868167,1.80678591081448,1.76951729339612,1.73146287410249,1.69269087971992,1.6567344779272
"120",1.58095116800864,1.72802628048842,1.78810500038809,1.80224632719342,1.80543412336952,1.8087625429103,1.80672662611391,1.80033124365453,1.78690838477951,1.76865767751905,1.74412586634803,1.71547256693381,1.6838744599353,1.65000892676903,1.61484307521642
"121",1.6218709545328,1.70205428269268,1.76440580544533,1.82543168208666,1.85515463077424,1.8677997620923,1.86677051073799,1.85571443646163,1.83453015753312,1.80708613299738,1.77409713219275,1.7392224520461,1.70324719466873,1.66576775365994,1.6298180015449
"122",1.44965971086543,1.51072188704209,1.57600228910378,1.62331526525981,1.64714470923195,1.66467271738446,1.67599811439293,1.68035680325187,1.67942478287233,1.67135107530893,1.6561471375428,1.63631545862866,1.61274078940397,1.58772357885663,1.56240867660603
"123",1.50859070860018,1.70351942882771,1.71174828845581,1.72193576564086,1.72191443717968,1.71954226034111,1.71501446894289,1.71284034946805,1.70556577569937,1.69335529357329,1.67842941789637,1.65982526418198,1.63860152516071,1.61497658190079,1.58922885786392
"124",1.13176264727383,1.26738387497877,1.39814021455821,1.47858808621595,1.54492777545887,1.59112771835508,1.62134759194123,1.63804087709143,1.64199278756104,1.63484219385318,1.61932269482301,1.59836460240721,1.57395869231088,1.54697107737488,1.51926424625699
"125",1.33295679286999,1.52347564856549,1.6343965956975,1.72000292793276,1.77014784436441,1.79944835979315,1.81224091618626,1.80931930850401,1.79330993624617,1.76756841734745,1.73450030241523,1.69972391991944,1.66410008195228,1.62904772832357,1.5943675543034
"126",1.33295679286999,1.49339006335969,1.53306545759223,1.56394581162997,1.58717959224871,1.60342437934909,1.61058036465902,1.61496722365126,1.61583472145817,1.61326829537732,1.605877196188,1.59352985796032,1.57727337605031,1.55853581724191,1.53778400365005
"127",1.67554387473959,1.90489023323307,1.9941658329286,2.02977433743852,2.03986270857219,2.03135387185773,2.01102216553559,1.98211192968208,1.94632255011091,1.90469433852747,1.85914974187254,1.81265052544438,1.76652476516488,1.72093723116554,1.67834311668282
"128",1.48047285247981,1.60163238352604,1.64073598873223,1.65984076819993,1.67742181046862,1.68689171329668,1.69322983418794,1.69563830318092,1.69312768208775,1.68433157629799,1.66942584793145,1.64903888790418,1.62514704495248,1.59857183043622,1.5682192274373
"129",1.41550159897608,1.45333236528462,1.5254229716987,1.54916736095902,1.56980480291461,1.58213001111291,1.58788954951701,1.58849154574702,1.58865909396732,1.5861785643168,1.5802025753694,1.57097741692016,1.55827409335222,1.5430793306322,1.52586985533433
"130",1.13176264727383,1.35332461862144,1.42754707264766,1.44825366371491,1.47774848811907,1.4991219618548,1.51776270138626,1.53033093572689,1.5393301746359,1.54347600173351,1.54220763728197,1.53605225064792,1.52539003389181,1.51151537025592,1.49446292196436
"131",1.21674683171143,1.40527943851997,1.50232858973989,1.57386904397487,1.62440799015775,1.65744448947647,1.67434454785508,1.68079712845681,1.67917877917068,1.66910183634892,1.65272631116844,1.63131625136922,1.60683251629569,1.58066491237305,1.55365045996853
"132",1.28088668976427,1.54894446714335,1.65189358985593,1.71313202104053,1.74455784168622,1.7646759845215,1.77216190965882,1.77239681707531,1.76326664081794,1.74550449185319,1.72022027310345,1.69056955820239,1.6590676322135,1.62463680525182,1.59082295495253
"133",1.28088668976427,1.37640132336294,1.45574885843927,1.50461351096421,1.52297550350881,1.53417116389779,1.54424480188919,1.55182858836027,1.55761684085477,1.55993601463107,1.55739400275434,1.54996458377128,1.5389624920932,1.52420743856512,1.50712948308644
"134",1.37706861531978,1.54985735959205,1.58418541930398,1.60317703684624,1.62733509592547,1.64596576633138,1.65641841298367,1.66336161524337,1.66294155116413,1.65669207228805,1.64364065977454,1.62538960151235,1.6028784457521,1.57825101747904,1.55295601762596
"135",1.37706861531978,1.42690509724071,1.42404563879835,1.4387151271206,1.4306616787972,1.43333034814761,1.43560980987557,1.43242354629092,1.43001747485372,1.43058802946811,1.43113973684744,1.43048998866663,1.42910379226417,1.42675599422217,1.42269032783426
"136",1.37706861531978,1.54985735959205,1.59458759573722,1.64257544292533,1.66889529656255,1.68790237421104,1.69637599549454,1.69862154776374,1.6942439821907,1.6840296269182,1.66793526966782,1.64781452207702,1.62487732190354,1.59931166821767,1.5718787485249
"137",1.53448617322083,1.71204783344266,1.78543569437766,1.81757856320639,1.83578789307408,1.84840874474482,1.84895165655151,1.84185119562614,1.82355384891424,1.79726618060432,1.7654461556235,1.73102953868669,1.69579559679662,1.65920262063567,1.62478201149286
"138",1.58095116800864,1.8482250402225,1.96284826648391,2.01353600148377,2.03275357543373,2.03456136347461,2.01832097712918,1.9881615298978,1.94930239996301,1.90415999511392,1.85619628275221,1.80735842590676,1.75910113543607,1.71170952445174,1.66479387870096
"139",1.21674683171143,1.13972519601714,1.19492048681061,1.24817256869284,1.2929263130769,1.32130896613892,1.34425820007011,1.3644234964718,1.38347516997838,1.39870376099874,1.40913922188185,1.41478583668934,1.41519636974473,1.4110338133939,1.40350756662348
"140",1.28088668976427,1.50735411573606,1.61075649561767,1.67603582435984,1.71809752566116,1.74420719184374,1.75961138937463,1.76270243438054,1.7534575276672,1.7348868625497,1.70997807215166,1.67978568980696,1.64671376360807,1.6122233301449,1.57722734707725
"141",1.44965971086543,1.51072188704209,1.47613910693189,1.46236540864122,1.45942559527861,1.47134211568975,1.47962776308799,1.48828888738095,1.49644062153086,1.50192806327999,1.50451303243074,1.50234261191241,1.49589726952535,1.4860335962038,1.47335570430546
"142",1.21674683171143,1.27227996531265,1.32763860838301,1.36848988858388,1.39290387691433,1.4183314964202,1.44049197105348,1.46036696221064,1.47578483759143,1.48579667488324,1.48988822906068,1.488108372481,1.48149044699098,1.47030388699603,1.45661954074721
"143",1.33295679286999,1.42851407333994,1.44812566181404,1.44012130854314,1.45584233389227,1.47235311893029,1.48627601865885,1.49731095380981,1.50603346824237,1.51168268722998,1.51297759319883,1.50986663060614,1.50267245638998,1.49166579962619,1.47794401682003
"144",1.48047285247981,1.77468689083151,1.91589463956834,1.97850343178164,1.9945936987862,1.99026865384563,1.97342209898578,1.94813305566254,1.9161213192222,1.87774593486135,1.8363518444032,1.79420742462688,1.74982873319074,1.70613405136244,1.66614182312401
"145",1.13176264727383,1.35985180024811,1.43617016264032,1.44599951690847,1.45168881687148,1.46495255246683,1.48028788278911,1.49611842677991,1.50834745136269,1.51667160337927,1.5190335549604,1.51506065553684,1.50544183124097,1.49111987259304,1.47393851170543
"146",1.41550159897608,1.57856178846469,1.64162832315008,1.65423962787418,1.67186337530749,1.68178294062826,1.68889556430482,1.68980528845308,1.68524220135279,1.67620049947955,1.66248304442787,1.64409712099218,1.62174602606268,1.59794932111057,1.57264775975761
"147",1.21674683171143,1.31388751279995,1.2888984305144,1.33644979900092,1.36645965127689,1.39305311505639,1.41599168673738,1.43587039994317,1.45389453166225,1.46607134447771,1.47203878055395,1.47175943187374,1.46561440092542,1.45578516927,1.44216558173483
"148",1.37706861531978,1.35052870646379,1.3461141297986,1.39652368686,1.4286349615523,1.44498880071711,1.46471342978518,1.48311302595846,1.49655391205041,1.50439722472785,1.50650774715854,1.5030256444619,1.49462633085715,1.48199132757401,1.46686842100978
"149",1.55851482155202,1.54964419457234,1.55741233170014,1.57371894270851,1.569187063858,1.56368221387108,1.55786315801675,1.55853671802812,1.55927227715787,1.55803829237222,1.55562656185884,1.54956736895243,1.54027252930501,1.52728383062648,1.51101913994219
"150",1.37706861531978,1.44446933533914,1.41574573844934,1.4540221095451,1.49053647524805,1.51900678958126,1.54097394205872,1.55888995438565,1.56906079973616,1.57185931181152,1.56783279471636,1.55709345803794,1.54096965259979,1.5212194421736,1.49958199382798
"151",1.21674683171143,1.49290438954584,1.6451182695348,1.7276779975598,1.77750273906355,1.80588666624324,1.81634703782818,1.81258364206755,1.79624366159264,1.7707951914868,1.73877798041384,1.7027787430596,1.66687707367248,1.63015894174849,1.59572973978955
"152",1.48047285247981,1.62650339844964,1.72911143755332,1.76179447684969,1.77630086070554,1.78220167789977,1.78245472199015,1.77568504584297,1.76352595427519,1.74660398686748,1.72415030049135,1.69750033034267,1.66910770368003,1.63896416458512,1.6080776646551
"153",1.44965971086543,1.49479620212699,1.46445281919863,1.5066046250234,1.52909620037213,1.54073775536589,1.54772982720003,1.55151778397862,1.55367599413886,1.55463934840916,1.55291505244979,1.54723096498539,1.53739405765167,1.52399641461838,1.50715522679444
"154",1.75051438917498,1.96479750979432,2.01812342624256,2.03420415120654,2.03362962588463,2.01906044505561,1.99844345409231,1.96749021154712,1.93269211892912,1.89307285582299,1.8513466696082,1.80898799296359,1.76577353895368,1.72355539515065,1.68237097839824
"155",1.28088668976427,1.31660756906624,1.34066370359932,1.33072640421472,1.28641213797918,1.25355267746066,1.23367220264498,1.22994251132721,1.23734545982248,1.24684074422358,1.25613815794852,1.2654902890314,1.27472138385065,1.28288525218551,1.28887630016664
"156",1.60201183687751,1.72214064075169,1.75487285936835,1.76020957400618,1.75189007115123,1.74333651192061,1.73810790442384,1.73107990962026,1.72240562483299,1.71020746057941,1.69364079800962,1.67320212909277,1.64968359197773,1.62302276105542,1.59569516854489
"157",1,1,1.08327543542158,1.15597062878573,1.20944162393981,1.25373045149701,1.2890791544672,1.31697861052605,1.34060311038913,1.35909866932247,1.37229416237174,1.3796850016731,1.38177557112441,1.37979354685509,1.37437895891566
"158",1.28088668976427,1.39106561924583,1.3875530865801,1.42635456439479,1.44574485590113,1.45827887791134,1.4713345903202,1.48101601866891,1.49081693270825,1.49843494159759,1.50156163632492,1.5003057109739,1.4936754810628,1.48288432067856,1.46971250720211
"159",1.28088668976427,1.4697344922756,1.5186864425599,1.55329531215641,1.57119538521139,1.5712599046768,1.57117598862481,1.57137167904745,1.57161699074435,1.5707987494012,1.56690869901695,1.56012246191214,1.54970133748198,1.53525926592088,1.51826342027911
"160",1.50859070860018,1.69822503453837,1.76828328404612,1.81664667152869,1.83860932592815,1.84321406093725,1.84021853735092,1.83016071263588,1.81292935636688,1.78953817005685,1.76132903294349,1.72926681880078,1.69521804929881,1.65919121153464,1.62457003210526
"161",1.28088668976427,1.28688747717858,1.30886340766962,1.34251420309827,1.37239172904864,1.39369428363854,1.41656193086709,1.4360879194523,1.45202522542217,1.46294722450277,1.46853997983381,1.46891178881845,1.46456718690982,1.45642087376225,1.44441503080202
"162",1.44965971086543,1.66383789524489,1.78821173068949,1.83872193616645,1.86289807019464,1.87328972537008,1.87039483858767,1.85684134413449,1.83661490096218,1.80897687602358,1.77667625797589,1.74080721633844,1.70349586554281,1.66599473823871,1.62561210936494
"163",1.55851482155202,1.75116782794448,1.8469737364651,1.87619188706457,1.88408239057999,1.88292090616138,1.87460091801065,1.86060852341328,1.84106721566895,1.81573982501487,1.78466520411338,1.74999124788573,1.71361234807376,1.67677818349238,1.64270249183103
"164",1.33295679286999,1.46507861056042,1.5317472778018,1.58470058490794,1.62432319318324,1.65518385949521,1.67358884786489,1.68123871187523,1.67865238862511,1.66994316256276,1.65428279592264,1.63383523564059,1.60998588196644,1.58347544467234,1.55704428962884
"165",1.41550159897608,1.67167555736661,1.7847702996851,1.81655377143432,1.83550329967762,1.83850414196797,1.83582495356809,1.82766301105272,1.81117690234574,1.78799545895841,1.76002205809043,1.72812005426905,1.69460016115667,1.66073962447987,1.62638613918549
"166",1.37706861531978,1.45985883356734,1.4781683240204,1.53442959467714,1.57006370145659,1.59962282554036,1.61981219633759,1.63145942006356,1.63620297290765,1.6325657398383,1.6221176493605,1.60536285153681,1.5836059917376,1.55983877995383,1.53309793953066
"167",1.50859070860018,1.81047570173128,1.95491190109338,2.02160040269764,2.04257703653628,2.03492194268005,2.01450464846625,1.98568494581633,1.94780186228325,1.90382375728486,1.85713338460508,1.81031876113718,1.76206618345282,1.71701428273399,1.67223935654585
"168",1.21674683171143,1.37863837302102,1.40342071921184,1.44922701022517,1.47047245787681,1.48235283667502,1.49383241674394,1.50376087239229,1.51192130198989,1.51720910032356,1.51845808705076,1.51506278596946,1.50772168400977,1.49673578906924,1.48288043992819
"169",1.37706861531978,1.54985735959205,1.57207823049229,1.59570448482961,1.6221407065011,1.64333491929388,1.65771300297307,1.66659463222874,1.6679245690646,1.66198276536298,1.64845996352945,1.62935216199638,1.60570536937962,1.57941660726693,1.55036165460358
"170",1.33295679286999,1.37620941509465,1.48526584571486,1.56389741648599,1.61872724451896,1.65663632341849,1.68083047042407,1.69071363137492,1.68903488342825,1.67680074322363,1.65660021022547,1.63189143025695,1.6052814870204,1.5751491229023,1.54503064999089
"171",1.48047285247981,1.71023837165629,1.83352457879033,1.90486843506925,1.93203847617367,1.93709420736894,1.93016485933803,1.91162685157337,1.88361733449724,1.849521309037,1.81082812208834,1.76952001541115,1.72726496512116,1.68605721103266,1.64730167233722
"172",1.21674683171143,1.42025140427939,1.58964540895866,1.68547270778984,1.7409917428998,1.77283622432527,1.78631881961915,1.78438111857288,1.77036612358821,1.74704215091427,1.71889022218849,1.68707377219969,1.65301221033166,1.61683226416033,1.57865021679145
"173",1.44965971086543,1.66383789524489,1.76747978406282,1.8125164032562,1.83238823073715,1.84228118915797,1.84304484096056,1.8343777897275,1.81731293961844,1.79275612605925,1.76214509380657,1.72734066976478,1.69111938111499,1.65469490447405,1.61871164484584
"174",1.41550159897608,1.47122190520523,1.52700455710476,1.54623582371993,1.55959040472229,1.55780264151457,1.56597862933016,1.57243893400023,1.57792487543604,1.57921358092974,1.57519858413231,1.56579659231138,1.55260035514243,1.53637619188982,1.51846392926449
