"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"388",8.4341253783355,18.1370718696177,2.94117647058824,2.53465346534653,1.92217898832685,2.49642125978836,2.56158629816565,1.60578661844485,1.37489445538981,1.19484240687679,1.09727693098133,1.04712858926342,1.02205334525406,1.01078717201166,1.00504686373468
"389",9,1.9,1.8,1.16216216216216,1.38714670135639,2.20810035875681,2.35518846456644,2.68023255813953,2.38744588744589,2.0643115942029,1.7140350877193,1.31389102072141,1.15904224255402,1.0688497061293,1.03738611372919
"390",4.01110651914879,2.4,298.04365869348,9.27841315575608,3.35253111073042,4.21817413005989,3.31855789724019,1.66203411244473,1.49506079027356,1.25990853658537,1.15423387096774,1.08033531260915,1.03959915952804,1.01818747085341,1.01083803999389
"391",8.53714334818992,1.42857142857143,2.21823835441615,22.6944935745268,21.9449192357006,46.8796076398817,109.704970225664,391.764537495053,1.70265686828717,1.42316627945569,1.21963161576125,1.13455657492355,1.07006905844703,1.03068932955618,1.01725190839695
"392",8,2.55555555555556,2.08333333333333,2.11764705882353,2.60550458715596,2.64561403508772,43.5899291528275,1.81045340050378,1.48470097357441,1.22547412783891,1.11766953199618,1.05587833219412,1.02750809061489,1.01606046291923,1.00759219088937
"393",8,3,1.78571428571429,1.94117647058824,2.08,2.62200956937799,8.18874435723112,1.89036805011746,1.54327122153209,1.35702789699571,1.16403162055336,1.08080122220336,1.03109296482412,1.01994822597838,1.01313628899836
"394",8.11790772912636,58.1479239813597,8.36163118690711,2.52488687782805,2.34883720930233,1.75494672754947,1.52275682704811,1.32640865110985,1.17395967395967,1.09572524662039,1.04950825137523,1.02890265205653,1.01311728395062,1.00959488272921,1.00346907993967
"395",3,2.75,44.2539215940693,6.45199759665668,2.85413554820669,3.52070788923998,3.17157902182067,1.87223587223587,1.46277468022302,1.22147500560412,1.10220183486239,1.05359520639148,1.02700995103459,1.01891434722436,1.0076957899502
"396",9,2.3,1.75,6.51577135308939,3.00970873786408,14.7028982324661,2.62670505195828,1.72757292239956,1.44745222929936,1.2085349758029,1.09899909008189,1.05331125827815,1.02514537168003,1.01226241569589,1.00560181680545
"397",16,4.47058823529412,3.31168831168831,3.29296875,2.25355450236967,1.76931161324225,1.39489311163895,1.19450947010002,1.09618810117563,1.04549147034931,1.02377252952144,1.00880121396055,1.00812152203339,1.00268496420048,1.00014874312063
"398",17,2.11111111111111,1.25641025641026,1.98656306381232,2.92412371727156,2.67549668874172,3.19391740064001,2.29950853560646,1.65537634408602,1.3525974025974,1.22174226061915,1.10820895522388,1.05403968816442,1.03344537815126,1.01869918699187
"399",8.11790772912636,3.5,2.6551724137931,2.42307692307692,2.60526315789474,2.57167912739732,1.93700088731145,1.6753663003663,1.33087431693989,1.16091954022989,1.09598727240587,1.0461215932914,1.0231196054254,1.01084500677813,1.00625744934446
"400",4.01110651914879,1.4,4.97068012034665,111.979764273422,3.83333333333333,20495.4552744874,330.543859662936,1.99102468212416,1.53736387532858,1.27423687423687,1.12703583061889,1.06697263301037,1.03488372093023,1.01431209602955,1.01016383495146
"401",8,3.44444444444444,1.78125,1.79310344827586,4.33913416886202,2.7469387755102,2.98058540700169,561.020648302628,1.46883720930233,1.20303925707049,1.09243992282056,1.04527211430406,1.02380221130221,1.01364727054589,1.00739644970414
"402",10,3.45454545454545,1.84615384615385,18.2338650403426,5.06445497840967,4.10795065040757,3.88681076696704,1.56336876533115,1.27790849673203,1.13949682961751,1.07447954055994,1.04943219772879,1.02513922036595,1.01365611421477,1.00658196846778
"403",29,2.83333333333333,14.8066520277327,4.30193944375347,2.39414519803519,2.00974297172135,1.54522613065327,1.25824431026475,1.1182875069201,1.05494142880713,1.02752150117279,1.01080340839927,1.00677302829621,1.00224215246637,1.00178944229049
"404",3,2,1.88888888888889,8085.25810521202,112.536536118612,47.3814461200806,7.05871500928823,3.8503511092805,1.63623118018456,1.40207715133531,1.20567075751164,1.10493068959467,1.05303270879644,1.02653399668325,1.01233480176211
"405",11,3.16666666666667,2.05128205128205,2.08641975308642,3.05331698141591,7.04290008790535,2.3687452219167,1.59681818181818,1.35571997723392,1.17376705141658,1.09099034680014,1.04144823066841,1.02516514627241,1.01641356036202,1.00739399426588
"406",1,1016.69200364179,63.0183888296682,36.546872377455,10.0598162622894,3.61754664337676,3.11395000512549,2.57137525717877,1.53587278106509,1.29369282619162,1.12986046511628,1.06256173855779,1.03346243222308,1.01798561151079,1.01089356690711
"407",3,14.3443798132191,4.19450100422349,9.23737858815546,9.39836377683821,2.42300884955752,1.88467153284672,1.59698025551684,1.28768783325254,1.12269476853594,1.05832076420312,1.03134895503483,1.01212586339217,1.00788476118271,1.00616726835138
"408",8,3.11111111111111,3.17241379310345,3.34408602150538,3.60451710682211,2.26206896551724,1.78427787934186,1.43598497780813,1.24269075350606,1.11952572193536,1.066780529462,1.03041459900752,1.015688101895,1.00565749235474,1.00440863484342
"409",8.11790772912636,2.25,2.26315789473684,2.47727272727273,2.33071960791489,3.51410141349765,3.39325271810652,2.73791518929669,1.60520094562648,1.36101295641932,1.19078520441272,1.09662186705412,1.04735883424408,1.02450205501107,1.01481024375193
"410",3,2.75,1.58333333333333,1.6,4.36576431441796,5.00816877519173,4.38139245501996,3.7756610640505,27264.4524263801,178.48710694835,1.30407089448906,1.17303609341826,1.08903365906623,1.04585479315501,1.02588945362135
"411",8.53714334818992,5.28571428571429,1.97368421052632,2.28920053252436,4.76482608300484,6.43285652471373,1.86874304783092,1.86377156454491,1.45883854499043,1.19811939645747,1.10894160583942,1.06087528792366,1.03194293688944,1.01712740384615,1.0104858957318
"412",8.4341253783355,2.66666666666667,1.47058823529412,1.07692307692308,3.56847659977793,4.10585619800711,3.70059645194563,3.73546298533145,3.40037165541511,10.2049989852889,1.62290862290862,1.34434460887949,1.15566037735849,1.07821799013773,1.03736991485336
"413",8,3.55555555555556,2.12121212121212,3.36140699076443,2.48415035350973,2.15547775905886,2.57339135579856,2.60870219088613,1.41828607836891,1.21064450931956,1.11758160237389,1.05591504894641,1.02937941869599,1.01922783457958,1.00868263473054
"414",11,6.41666666666667,3.05128205128205,2.54811715481172,2.14754098360656,1.81617086193745,1.57976490344249,1.3057917109458,1.16761594792514,1.07664170005226,1.03979294726626,1.02239850676622,1.01262549437177,1.00645839591469,1.00626678603402
"415",17,2.11111111111111,1.71794871794872,6.5082737038793,6.24986770438157,6.16406905237099,5.96295647818623,1.74043555032372,1.44759972954699,1.23651646042494,1.1142155937323,1.06200237167542,1.03572567783094,1.02016936104696,1.01237362305719
"416",8.4341253783355,1,31.8797059670093,2.83108370712184,2.53272016593227,3.38277724372592,33.5730195634272,27.5758459766493,28.1507865202536,23.6052006789555,2342.4673049925,1.38814856818826,1.19277108433735,1.0939746662102,1.04083229036295
"417",10,2.63636363636364,8.88677693485836,3.75265320453789,3.61693461454634,3.21758018958497,1.86983729662078,1.45801271328203,1.23239275063088,1.12525590917551,1.060195138085,1.03072364316906,1.01482602118003,1.00536592636757,1.00281648384228
"418",21,4.90909090909091,2.15596330275229,2.02966101694915,2.38333333333333,2.61829454511968,1.62604263206673,1.34814814814815,1.19078808366786,1.09934362249423,1.05114553081639,1.02102516881522,1.01112113014728,1.00475553574082,1.00133096716948
"419",8.11790772912636,5,3.36585365853659,2.74820143884892,2.42558746736292,2.11505376344086,1.69461382113821,1.37350119904077,1.20183286057168,1.09929206752587,1.05497771173848,1.0250352057581,1.00976800976801,1.00392927308448,1.00451535219747
"420",8,1.88888888888889,44.6936340340507,7.83657614990582,6.25680081799203,2.71949709606298,2.17075767061324,1.67079821517105,1.38801542568971,1.1974358974359,1.09741302408564,1.05071521456437,1.02737819025522,1.01204275176878,1.00639500297442
"421",8.53714334818992,23.932542720152,17.6390314439476,2.65158371040724,2.18228279386712,1.79095163806552,1.61471484545059,1.30727762803235,1.14409400123686,1.07728337236534,1.0444741681993,1.02320742637644,1.0147012824523,1.00631838495916,1.00520594089726
"422",15,2.3125,2.48807185857977,49.5095078809769,13.0275668026747,5.31274634387196,1.83007266629402,1.39908396946565,1.2125245472398,1.09877653832314,1.04895219384414,1.02512484394507,1.01339421613394,1.00555638984833,1.0031357324175
"423",19,1.9,83.4169593731989,5.51329700511059,4.42097204524764,2.29969235745864,1.75759312320917,1.4348109517601,1.21508062684533,1.10764343113437,1.05060728744939,1.02456253010114,1.010183299389,1.0054271980152,1.00185042405551
"424",8.4341253783355,1.83333333333333,31.8301328382604,49.7517153876063,120.45646995804,6.44862094827011,2.08316008316008,1.69226932668329,1.37035945786682,1.20292347377472,1.09933893157048,1.04582385440364,1.01755476153488,1.00793771943215,1.00529981829194
"425",3,7164.60766015839,39.697677780639,2.89189189189189,2.34498834498834,1.95928500496524,1.6499493414387,1.36985880908533,1.1989247311828,1.09994395665982,1.05654610290372,1.02506829503455,1.0115987460815,1.00449264136328,1.00169622205089
"426",3,485.660520650587,18.2467410709652,2.29787234042553,2.29493087557604,2.26653306613226,1.84363957597173,1.602969348659,1.34796893667861,1.19605671245016,1.08907407407407,1.04250255015301,1.02755584542638,1.01570680628272,1.00812119319069
"427",11,2.33333333333333,14.5394421878746,3.75089467588439,3.73892525359461,3.67396664361159,2.16781007507731,1.57509157509158,1.29346422113149,1.15375399361022,1.0863471188787,1.04156712852365,1.01972175508332,1.00719532304002,1.00386904761905
"428",8.4341253783355,3.33333333333333,1.42857142857143,3.90274837878942,15.1684770874688,3.48106512138291,563.194936783451,1.92492492492492,1.71933471933472,1.40828044726503,1.21025531001931,1.10350939383197,1.04448370001606,1.02644119907763,1.00943396226415
"429",12,3.61538461538462,2.89583333333333,3.3,4.1569849144323,1.98244147157191,1.55691399662732,1.30319436924743,1.17632398753894,1.08437775816417,1.04117838541667,1.02625820568928,1.01675041876047,1.00808625336927,1.00356453289767
"430",8.11790772912636,3.5,3.72413793103448,3.19844319572373,2.5,2.31128404669261,1.84688726864835,1.41833636915604,1.18446394179328,1.10621387283237,1.04897959183673,1.02100840336134,1.01142944224322,1.00542332027719,1.0034456928839
"431",8,2.11111111111111,1.7,44.1642044051964,37.75305868046,45.1077769217281,9.70242491946874,1.70804195804196,1.44952251023192,1.23241590214067,1.1263358778626,1.06793156022362,1.03663758921491,1.01927489674162,1.00840336134454
"432",8.11790772912636,4.25,3.34285714285714,3.6864406779661,5.64350393383,2.16725043782837,1.58925686591276,1.32672764227642,1.15623205054566,1.06788079470199,1.03472329871338,1.01917315757939,1.00984570168993,1.00451040302633,1.00260680666184
"433",16,3.94117647058824,2.66176470588235,2.95054945054945,2.85402334174721,1.97325769854133,1.56855500821018,1.3003663003663,1.15449607724804,1.07108013937282,1.03561554724345,1.01789919924635,1.00971622455275,1.00641417226634,1.0022758306782
"434",3,1.25,2.37168761809517,1.50315038332526,12.7592445107106,13.6113561471616,13.6243450497928,18.4709306191005,3.14423076923077,35.8674402413073,202949.950239959,604.689423951385,1.25737014506317,1.12520930232558,1.05769548685733
"435",8.11790772912636,2.625,2.54545454545455,2.01754385964912,2.65596907732713,2.62688645668438,2.60945080937352,2.07187009265837,1.50075757575758,1.32399697199092,1.14233993902439,1.06721147431621,1.02921875,1.01123254401943,1.0049527239982
"436",2,1439.89707235955,14.0547052196405,11.4152357799033,4.45721270090268,2.1699716713881,1.84213959556425,1.49486725663717,1.24857954545455,1.12379146919431,1.06577837746669,1.02610759493671,1.01449275362319,1.00698981917642,1.00648762824381
"437",22,2.95652173913043,2.44927536231884,2.12941176470588,2.40495867768595,2.56422139825026,1.70249307479224,1.42875731945348,1.22809014340997,1.09525574499629,1.04567755032989,1.02507279197671,1.0132533922373,1.00778452436556,1.005406240346
"438",8.11790772912636,3,166.497292703202,10.3128540335245,2.45355191256831,2.27030033370412,1.71204701273262,1.3591649985702,1.2076146403029,1.09299895506792,1.04205830810897,1.02262305105472,1.00986399641309,1.00369931932524,1.00250589622642
"439",2,2,1.71428571428571,7.14108604935209,2016.48046141197,1967.34977043676,64.0816326185751,1.91423001949318,2.27031888975306,1.87437142607475,1.39577594123049,1.21464591098443,1.09926006136077,1.043007222587,1.01904012588513
"440",8.11790772912636,1.25,5.95259345837873,3.65600983782919,8.46314464451119,5.7443524939763,2.95993414505785,8.19783550882549,1.98476770753998,1.63943229766015,1.26853801169591,1.12610619469027,1.06171222786053,1.03190997379374,1.01463778939507
"441",4.01110651914879,1.8,1422.76050295551,20.031398077181,22.7494583069071,3.15452196722915,2.47224357610507,1.67718572167615,1.39777983348751,1.22518747243052,1.10457163426926,1.05816226783969,1.0300184729064,1.01150627615063,1.00546528803545
"442",13,1.64285714285714,10.5481754399578,13.3086426717116,19.4912042871858,43.0645570840597,2.92305022962909,1.65093499554764,1.32434618495551,1.15937309179727,1.07951553449184,1.04194439928467,1.0219968798752,1.01205738705739,1.00648371531966
"443",33.736501513342,1.57142857142857,11.5276604446495,3.15769191582402,2.94256561913025,18.6251224338313,5.13839113806457,1.98681359851821,1.37343215507412,1.18406308362731,1.0898896092518,1.03922199003376,1.02257964738633,1.01406320883109,1.00849858356941
"444",4273.84415441194,3.52631578947368,2.97058823529412,2.28571428571429,2.23870967741935,2.00287907869482,1.59195402298851,1.34556390977444,1.19508379888268,1.10151430173864,1.05769557101646,1.02983638113571,1.01588537610964,1.00889025137952,1.0054686313231
"445",33.736501513342,3.80952380952381,2.85185185185185,2.89655172413793,2.44130757800892,1.84184914841849,1.43413667877187,1.22761795166858,1.13364573570759,1.066622582245,1.03114830311483,1.01472577009767,1.00621853716316,1.0038252170075,1.00087924970692
"446",8.4341253783355,2.5,2.5625,2.78571428571429,2.90677966101695,10.0156599737046,1.97594501718213,1.71263035921205,1.47480554616165,1.25767996331958,1.11007836704939,1.05203545633618,1.02776911076443,1.01123083927758,1.00495198079232
"447",8.11790772912636,4.5,3.16216216216216,2.67796610169492,2.59621451104101,2.09587378640777,1.72164351851852,1.4119623655914,1.22840827980014,1.11444616576297,1.06271716469771,1.03121935272965,1.01806656101426,1.01649805447471,1.00979791794244
"448",13,2,1.31034482758621,1.38461538461538,1.16363636363636,1.09230769230769,5.47612088715251,3.50561002515896,3.70277223457729,3.61345679043368,2.88138883472407,1.45676631308261,1.23979704390029,1.10816580679594,1.0569823434992
"449",3,2,1.88888888888889,1.66666666666667,1.16129032258065,1.41491475076228,3.93549121026664,2.25806451612903,2.49289099526066,2.18785578747628,1.87521663778163,1.69284064665127,1.36061102018549,1.16235718580878,1.08706896551724
"450",8.53714334818992,3.14285714285714,2.56521739130435,2.35,2.6830985915493,5.08804010908336,2.09866392600206,1.74791972589329,1.40845464725644,1.18163751987281,1.0886161089625,1.03891891891892,1.02021403091558,1.00932265112891,1.00620490620491
"451",11,1.66666666666667,2.86747569317958,6.517129195256,5.72103363761848,5.03789934670208,32.8964067263649,1.87257187257187,1.52426379095811,1.31229597388466,1.14341968911917,1.08535701341066,1.04207011686144,1.02402691013936,1.00969659055364
"452",1,4.68256293646157,21111.67477636,35.394501747611,1.96052631578947,5.06464527209349,6.26558382871295,6.26069670768722,3.48503302662128,1.43817485196796,1.25617433414044,1.12314511466564,1.06673528907188,1.03408908184596,1.01819029850746
"453",10,2.72727272727273,2.29032258064516,1.625,8.66374228774955,8.78096001210612,8.60258177396355,5.93470894724309,1.57887700534759,1.36004514672686,1.16428126944617,1.09422871392946,1.04996744791667,1.02743335399876,1.0158371040724
