"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"114",2.72149330185817,2.00867121537327,1.48703296628341,1.47797809831187,1.90489470999163,1.87885894919169,2.04604616976109,1.86881000013739,1.71250108137484,1.51325591579636,1.36394712383288,1.23273674673853,1.14006299051737,1.063928728429,1.03456601225955
"115",2.94986447920617,1.66297473431626,2.29568642981147,1.92960040350489,1.84369464973829,1.90611053943446,1.84384801840493,1.73848946836885,1.5937903259902,1.39764948313487,1.22937191386211,1.11349280727548,1.05395788659652,1.02737877723828,1.01068298352434
"116",2.94986447920617,1.464177913747,1.81581241520728,1.75873501189304,1.60773046079802,1.60269339124205,1.63104862424399,1.72546913496109,1.6302209469587,1.67712426362041,1.57843770112876,1.4411095115491,1.27246974301055,1.16617096725324,1.08237004521294
"117",1.63170965803734,3.01568522179557,1.71443059994202,1.88839508731401,1.73134652287081,1.76080505109237,1.73784977942276,1.61510334925336,1.60349110059147,1.52584834450688,1.41981871058672,1.28346214168559,1.16843196436129,1.09690793160463,1.03703719563765
"118",2.72149330185817,2.08486157526545,2.22145866213906,2.22911157068726,1.85654610877435,1.87042376521708,1.72864798500858,1.67394348412214,1.4870823413676,1.31126396578818,1.19089112892872,1.10749696666323,1.05729739161316,1.02747070673793,1.01514760490402
"119",1.63170965803734,1.24036004962537,1.73419189349173,1.6544329680512,1.83229773483071,1.72010843418637,1.85989043174733,1.84229521505385,1.87012869576282,1.76669668584294,1.60219425201253,1.4522401432188,1.26172092240574,1.16289808403271,1.07875893395493
"120",3.14032592615182,2.67034603870179,2.09079687299351,2.01794715359864,1.68825911381279,1.67606026123155,1.66442252183905,1.64215322406708,1.44982066045815,1.30542033422258,1.18797355416333,1.10150748868919,1.05471020159637,1.03108019323727,1.01862430270362
"121",2.07644611248959,0.969135595742841,1.30935189607198,1.20004255307621,1.3160670475025,1.10280369838442,1.54095141415626,1.70885963266721,1.85149435830209,1.968968699874,1.83175573676026,1.70057801411542,1.64011894757072,1.48456185015317,1.38007688832678
"122",1.63170965803734,2.04813915111548,1.94091361821412,1.8305028540474,2.047192856906,2.00013605390468,1.96120744703371,1.82218396000394,1.68680036338359,1.49359019085386,1.30303308127675,1.1768864926371,1.08287855247629,1.03801121535934,1.02365064610084
"123",2.43800686153009,1.84838265034501,1.55499177926234,2.00281969794796,1.73007671320646,1.90886086029177,1.97090017850074,1.90990025556856,1.76149066650393,1.54385332606009,1.3410690475136,1.18038737595499,1.09591708914992,1.05640374324965,1.02348684518742
"124",1.63170965803734,2.19090571677917,2.0698941941245,2.38230636793446,1.9833270334424,1.90511972950042,1.70720151435627,1.67309284051511,1.58961608559364,1.41953131710605,1.27891535805205,1.15205313272962,1.07608715642586,1.0413869052073,1.02282504279095
"125",3.68771724465178,1.43135661968096,1.74617663168771,1.73829523307577,1.79602486225776,1.88540292664921,1.84426121458274,1.84864218217674,1.64554180809092,1.46233834698211,1.30125226429456,1.17699515233621,1.08489924236573,1.04534851674786,1.01998098762793
"126",1.16815754691134,1.35612380850936,1.55888263639388,2.49142467543507,2.15946842409212,2.08847183963974,2.1306610147006,1.90456904407518,1.74536480554226,1.49149790976043,1.30518108052967,1.15453581111807,1.07861944630119,1.0438654665869,1.02017384947344
"127",1.63170965803734,2.80083928343867,1.43941408840551,1.99098543601753,2.0546611099499,1.89605621894823,1.76417857672069,1.7091197534776,1.68794848868545,1.47707377573172,1.31270648297628,1.19655955260438,1.11337490255061,1.05560460904856,1.02792996543265
"128",3.68771724465178,1.90548274461065,1.69644915015994,1.70830734752566,1.86145454296552,1.85830795100653,1.77253432694019,1.73294296612361,1.60816789898279,1.386254922846,1.25057483029702,1.16623917975269,1.08496629976511,1.04200553957836,1.02406648853641
"129",1.63170965803734,1.24036004962537,1.95225983789418,2.08186651814455,1.71624204879936,1.7619234902554,1.95152016029596,1.73944860757939,1.80239630805546,1.67739199758123,1.53711356809781,1.35696703039876,1.20585847721239,1.10589671086679,1.05227322805696
"130",1.63170965803734,0.992066392312358,1.55888263639388,2.49142467543507,1.97097975335147,2.05641982148879,1.85283924946187,1.84477915072275,1.72269045515258,1.58764494186765,1.4416165490329,1.28039638683892,1.16101107622802,1.08481644632239,1.04404742039174
"131",2.94986447920617,1.83249974362729,2.53881082106671,1.93281065738617,1.87445168860116,1.88477583434702,1.74249914058675,1.60917824304804,1.47043437872331,1.34387692141538,1.21037186038068,1.12172840206068,1.06219974966823,1.02860059165554,1.01347160900446
"132",2.07644611248959,2.3025150916299,2.03078513820416,1.87630392562201,1.89251518201395,1.69093438461681,1.64261818347585,1.69198827832262,1.6876866963417,1.56197195059334,1.39367913070238,1.23192169094377,1.12774000036882,1.07021907744464,1.03376577051671
"133",2.94986447920617,2.22813010651432,1.29590065054882,1.63957817615287,1.7545221032239,1.80022703160184,1.80669370040661,1.87354252369988,1.80094899063284,1.56869224849793,1.39612391151778,1.2439900796519,1.12981341952516,1.06887910573158,1.03280740829868
"134",2.07644611248959,1.17692629523922,1.11117840613257,2.07552280079959,2.21143746908105,2.1798447475849,1.97409368765408,1.80984673147589,1.67585672827009,1.57320561975133,1.40929902175408,1.29526156177904,1.17944687151905,1.10025022880834,1.04888774827257
"135",2.94986447920617,2.04734481458103,2.16158777900512,1.96379926564437,2.09305137633114,1.93364150177735,1.78493613496925,1.6334411759155,1.46046466646644,1.30478696815245,1.16662463377161,1.08729906736599,1.04854614195367,1.02086107567746,1.01183275033973
"136",2.43800686153009,1.46650926610286,1.69290223572599,1.48442210294296,1.58775506305842,1.6525541329732,1.58760600389952,1.67551004922879,1.77232841288373,1.74772266637282,1.7070119297738,1.50903235008761,1.35078639937604,1.22426379835595,1.13407922582512
"137",2.72149330185817,1.92703923734451,2.04722326607763,2.17984728928216,1.93475822510141,1.86118790342436,1.84347718085007,1.69088466235333,1.54358779246184,1.34889918506636,1.21293165232053,1.10757061479276,1.05562378527823,1.02134728555191,1.01268720758038
"138",2.94986447920617,3.00619111426232,1.79895743017146,1.63194395522534,1.84936959411573,1.73430141585417,1.760241449369,1.63597005846783,1.52019278858844,1.36394712364828,1.20511321671138,1.1175657084769,1.07210645759679,1.034364219528,1.01761681218585
"139",3.30359031276763,2.04728343772444,2.03763914404068,1.93714129552144,1.9066469765631,1.9945486103722,1.79255218791829,1.68762505777993,1.48858962188118,1.2831478340303,1.16068435177255,1.08345468431225,1.03473894212659,1.01388321539155,1.00732893669546
"140",2.94986447920617,1.75087061089576,1.35711657135932,1.44598523232274,1.88106582192972,1.81106088472085,1.89670088422433,1.76746153261576,1.70886065549457,1.63055781909699,1.46409689919575,1.33824923898072,1.21573212171192,1.12888445667553,1.07808372433245
"141",3.79161334854393,2.48091293642025,2.11070064864172,1.77679885061772,1.69711401355183,1.7577258676112,1.67522157335239,1.60933936506539,1.42704035385791,1.25605994070276,1.14654097599701,1.08737524952643,1.04408067663513,1.01775331376054,1.00797765408941
"142",2.07644611248959,2.10338407515329,2.5961998404281,1.84247757880805,2.00993166148992,2.04097108615329,1.88145596684158,1.71292330086239,1.48832580665232,1.3107540840809,1.18183639788713,1.09166359017882,1.04324635358447,1.01634147367154,1.01030595051785
"143",1.16815754691134,2.9994451425125,1.1256375540403,1.03596328182021,1.35242421598931,1.35596482008359,1.70391395678104,1.52174136147781,1.6824778739735,1.68560951327435,1.7510566853724,1.79256224972662,1.62393765480109,1.43959909888399,1.30310770038615
"144",2.07644611248959,1.86223187210377,2.15617828040746,1.65634478466134,1.75379982954697,1.99088041493501,1.93135813634404,1.80876447966181,1.71987161600604,1.49100879987915,1.35518762315588,1.20855719667446,1.11791244832304,1.05860665888145,1.03492150185295
"145",2.72149330185817,1.83913079082069,2.06343819942865,2.04719497315333,2.01513397267007,1.92677756777296,1.82633449346729,1.62991649297461,1.55864100416216,1.40160456311471,1.2306500395093,1.13048843171935,1.07301590794159,1.03275602657252,1.01303237852265
"146",2.94986447920617,2.04734481458103,2.24550252653172,2.0511257648224,1.85824820669542,1.90424327965611,1.75396449211388,1.64612139116568,1.50445005378269,1.30657825879876,1.18251248244106,1.10504744283513,1.04754855677118,1.0260419097353,1.01301310615559
"147",3.14032592615182,1.59827679548147,1.77301477896371,1.6656106771879,1.54090592125879,1.55770051102329,1.6125679673496,1.70764070161272,1.67110818783472,1.66461535581651,1.5835838382208,1.4457667224494,1.29871579310792,1.1525367235088,1.09047379466685
"148",3.57343153046796,2.08806868716171,2.23635484584861,1.85696419700731,1.6911024873848,1.7945938923712,1.75072460576569,1.66258292994637,1.50001843203126,1.30989076715685,1.19876901186779,1.09082357290622,1.05406913760652,1.02281160612143,1.01185349411854
"149",1.63170965803734,2.31787658920807,1.91525398868188,1.71255425387555,2.0608250360131,1.81646243303282,1.83795264973102,1.69272667965776,1.65660200434752,1.5159455047191,1.3842787724618,1.25727975791884,1.16304245968165,1.08806316725982,1.04557661067645
"150",3.14032592615182,2.41119948190939,2.06285404436365,1.87659271614414,1.78337064146004,1.88093748949486,1.79662381923426,1.60500610055527,1.46354715370522,1.30181680974632,1.17558152039413,1.10575650861731,1.06454780106325,1.03995578439328,1.01711630002774
"151",1.63170965803734,2.53605647159831,1.77004932072269,1.88365950038496,2.1173725689327,1.98595059660048,1.79737832510362,1.75717431215635,1.66148870994602,1.47628965977954,1.30027839161764,1.16990298775267,1.08842899354221,1.03244237845528,1.01442925932017
"152",1.63170965803734,1.24036004962537,1.95225983789418,2.14813302474719,2.19748203858831,2.08500860743054,2.0578284234544,1.89731928348614,1.65688759774264,1.45278464876881,1.27898181522066,1.155799092823,1.07798069076959,1.03824091488815,1.02234002817984
"153",2.72149330185817,1.64009767126393,1.94781078693044,1.4893878839331,1.68138424147376,1.65292990543089,1.82368499999552,1.88056181014294,1.74367481111544,1.60643229660344,1.45321917724284,1.35288111192608,1.22077109306668,1.11721433412023,1.07539259526436
"154",3.30359031276763,1.3759514647505,1.04152215785639,2.00354014417604,1.93311483866634,1.88460194990957,1.85171295811464,1.7642674300136,1.71058997383135,1.62801412226984,1.46026303000425,1.28356040887117,1.16815681121993,1.0877746339628,1.04117359660994
"155",2.07644611248959,2.75039777391423,1.55491115096495,1.51809792652349,1.47716505433847,1.66049849578094,1.8697720253257,1.91474933460749,1.88304659226072,1.61308907796339,1.45058147071488,1.28622571774822,1.16316941503954,1.08378789164855,1.04460199596919
"156",3.14032592615182,2.32491539562531,2.04719985882328,1.88364771711819,1.6319678284589,1.670071657103,1.71584605833373,1.71977574230198,1.56447700258782,1.43347257242329,1.2708995758397,1.15924977099409,1.08723604952853,1.05168982409053,1.01910016779218
"157",1.63170965803734,3.13932766122747,2.19024644989728,2.0546611099499,1.8549295161522,1.89745680856021,1.77985155507777,1.64343075963592,1.4863230559649,1.29226556662308,1.1720635111945,1.08550578616726,1.0425344273907,1.02193919669653,1.00905221149074
"158",1.63170965803734,1.88541813652584,2.32491539562531,1.82349677830883,1.68174198221172,1.60001323570231,1.68690803855558,1.74685674495384,1.74933198733627,1.5853934263164,1.47326265962861,1.3503144715765,1.23858879374013,1.13404335934133,1.06883369614498
"159",2.72149330185817,1.64009767126393,1.43135661968096,1.86501530842103,1.57561801161995,1.66007432559805,1.82082448319639,1.78020118093053,1.68656357142555,1.59485324958034,1.54037711154881,1.39749317354051,1.27651525949836,1.17722031535565,1.10432742968609
"160",2.07644611248959,2.10338407515329,1.04926608007198,1.11696508353441,1.46346195791832,1.73801217206951,1.92917414350447,1.78506315922495,1.79334843734304,1.73984206311219,1.69440116524434,1.57783348306718,1.43756799693237,1.26547031813576,1.14011275299416
"161",3.44644740586295,2.59856260690377,1.6702518255636,1.63744123477991,1.65624605917244,1.84613550837884,1.84835435802455,1.69079205770679,1.54909191420486,1.38927150629366,1.23748551355669,1.12017368321373,1.05861624656703,1.02461997707549,1.01163947509434
"162",2.43800686153009,2.29322904865533,2.0200048844355,2.46170940134791,1.96676983435914,1.84643649442278,1.76693357945068,1.63302031077611,1.44725052426726,1.29843523183196,1.16716943264129,1.09485710027369,1.04544568742182,1.0193716545141,1.01045031573212
"163",2.72149330185817,1.5261566379932,1.96096827435573,2.34377985075626,2.00534202768891,1.91851736236624,1.95014955475886,1.72312357208963,1.54268571535805,1.36434748304837,1.21109353806873,1.10353608715071,1.06210583675995,1.03012633685393,1.01259619230004
"164",2.94986447920617,1.75087061089576,2.19025936073668,2.35102562820477,2.12929188289859,1.88813361080329,1.75985795439465,1.60192269280414,1.44175755028053,1.25203305043988,1.15001477161569,1.07563263833723,1.04097532979305,1.017141656877,1.00800196971501
"165",2.07644611248959,3.16103964593557,2.23497131980839,2.03899794383717,1.87482062461234,1.84936917422152,1.73285354466761,1.56274271963272,1.40236032168648,1.23822380220063,1.1299617275175,1.07666443904466,1.04148120419894,1.01866467290737,1.0109828601595
"166",2.43800686153009,1.73419189349173,2.16557279225199,1.8010735268623,1.77910963581488,1.73218018507963,1.80681338282782,1.81372701684907,1.74443174634697,1.56941054278333,1.37916398820963,1.1987495444479,1.10902071287062,1.06098283531996,1.02794844975398
"167",2.43800686153009,2.29322904865533,1.66806642514665,2.06842673172183,1.8227384254033,1.82006454944793,1.87391916640949,1.73252067273513,1.60219957191002,1.47035311453751,1.33512392958209,1.1760407722837,1.10023795958323,1.04937267812516,1.02419966854108
"168",2.43800686153009,2.04749450290893,2.09518423117468,2.06509865477431,2.04017161895288,1.86774739634846,1.78397569076567,1.70253663821931,1.5991365796743,1.36931228735337,1.21680050658332,1.11156977383055,1.05804620203391,1.03422649243451,1.01901694362327
"169",2.94986447920617,2.33449992715504,1.82735524923422,1.72882497134809,1.72924413057174,1.80885287919076,1.77021143395257,1.70706252766488,1.5781216101386,1.45958935829344,1.3364033973158,1.19280299183809,1.09813179944209,1.05178094379656,1.02659080256085
"170",2.07644611248959,2.68690571042292,2.13960975702709,1.94814305338247,1.72766473194802,1.79338877274593,1.8871940108397,1.75555960833251,1.60995263101614,1.42211341446864,1.22905142486236,1.11171784086805,1.04889566439797,1.01883624626025,1.00756027423594
"171",2.07644611248959,1.86223187210377,1.5724924775661,2.00846994034758,1.85996380139077,1.76534766435834,2.01071236993723,1.79155233221772,1.71685059376954,1.56146187819544,1.38474039689868,1.28589430215244,1.15837893895063,1.08049174910316,1.03606088565158
"172",1.63170965803734,1.69776368588842,2.04734481458103,1.80713985054558,1.7992961827772,1.84327478397326,1.80693651559165,1.79135632588151,1.69625808794809,1.64207378920086,1.50332005352738,1.34715401136145,1.18245007281195,1.10661683803993,1.05477379780488
"173",2.94986447920617,1.98011794745203,2.60791012675257,2.03493483358232,1.93691842299524,1.92558448026634,1.78048950439849,1.56994259947545,1.38388749741868,1.22354866014506,1.13162668603136,1.0661675335912,1.035413434328,1.01501668207816,1.00764743276353
"174",3.30359031276763,2.04728343772444,1.82735524923422,1.61693554593341,1.56958971440271,1.57838327405603,1.64022195713502,1.69678914160416,1.6886935730176,1.5857519884355,1.46479069068806,1.31172952532697,1.18895861194358,1.10748353026773,1.0513419042357
