"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"114",1.121828396254,1.16152969624558,1.16581565021948,1.16612457511644,1.17266222146128,1.1780067654709,1.18391177659212,1.18822589259944,1.19094166836868,1.19180950871986,1.19110637478846,1.18894828800542,1.18558932133865,1.18094467066342,1.17563775623257
"115",1.13653347600972,1.15846610274374,1.18725486212331,1.20167943310329,1.21008301521339,1.21647886190423,1.22072386827531,1.22304532298594,1.22351028337133,1.22189563583458,1.21829247026277,1.21293071281281,1.20631513996838,1.19901739803049,1.19100810770341
"116",1.13653347600972,1.1461576182195,1.1611807596399,1.16974443804539,1.17295258246824,1.17466738192114,1.17591272405479,1.17747431441806,1.17818632456223,1.178915413358,1.17903285521303,1.17831647313182,1.17646465380314,1.17366841766069,1.16987401451906
"117",1.05075663865322,1.12865391636085,1.15301823339658,1.17047676609656,1.17991422344942,1.18651891823127,1.19100928271876,1.19325486593239,1.19451686111641,1.19469935506828,1.19380327036491,1.19167736259269,1.18836296309312,1.18412386850811,1.17869536830547
"118",1.121828396254,1.16504948212885,1.19427988098704,1.2149042065784,1.225049597817,1.23174696856604,1.23497964522956,1.23632351561029,1.23529364063241,1.23207607651241,1.22718437219919,1.22098076959218,1.21384487607246,1.20600118636071,1.19796623030246
"119",1.05075663865322,1.05655295619514,1.07600430811428,1.08862869982799,1.10074623104031,1.10952190115471,1.11784939607233,1.12496529709234,1.13131504402148,1.13647087672461,1.14020539442596,1.14257250421877,1.14328494457807,1.14276162355108,1.14094772675027
"120",1.14911672503542,1.21950697499984,1.24813216065613,1.2631770308999,1.26680763821023,1.26719318442124,1.2659750855496,1.26384561453149,1.2597780762635,1.2541879420627,1.24730007782834,1.239298837063,1.23063556158131,1.2217304528102,1.21286747603374
"121",1.08163340035277,1.05370747209307,1.06062062253785,1.06145324264717,1.06446512622964,1.06178739717499,1.06599663022073,1.07110049710715,1.07671571888395,1.08262787676611,1.08792198122088,1.09244072336046,1.09634546409823,1.0993557897618,1.10158705394205
"122",1.05075663865322,1.09405202924028,1.11987700609438,1.13582838905644,1.15036236992782,1.16176841325035,1.1708371933494,1.17741654621209,1.18184711683576,1.18401900581263,1.18395335624901,1.18206109721211,1.17844438070844,1.17359155884326,1.16831626799053
"123",1.10408951367381,1.13631315004555,1.14462590155648,1.15871062428669,1.16588489394952,1.1730579620714,1.17954119945957,1.18478224751719,1.18840783202032,1.1900482707983,1.1896645269922,1.18731877857807,1.18353677327335,1.17891001680946,1.1732792082172
"124",1.05075663865322,1.09941908302366,1.1293921254516,1.15609843707871,1.17271514349968,1.18426020884592,1.19114129450455,1.19567264151678,1.19823156585254,1.19861812058968,1.19715598848108,1.19389665716309,1.18920694420533,1.18368045638983,1.17765107822865
"125",1.18682091674721,1.19239085638506,1.20267660658374,1.20755078649653,1.21110443994914,1.21452435147999,1.21692025623146,1.2188326858147,1.21909061446741,1.21770433605644,1.21474795878012,1.2103864453695,1.20466347192985,1.19819761119699,1.19103494506653
"126",1,1.02224856081216,1.04212173085793,1.07126610880609,1.09342494985315,1.11112152957298,1.12611722850566,1.13755613813932,1.14609045440183,1.15149493858699,1.15420623051639,1.15440933806318,1.15276292533872,1.14993527892726,1.14604540794533
"127",1.05075663865322,1.12123860584382,1.13321829389134,1.15142903271415,1.16597898953613,1.17597148188659,1.18254292094785,1.18702652215906,1.19019704419,1.19122931612222,1.19038075503115,1.18800469266861,1.18435934076172,1.17957742460312,1.17406254296275
"128",1.18682091674721,1.22409791741162,1.23260899798808,1.23529293279083,1.23822510668215,1.24002896978655,1.24039035856045,1.23998527605759,1.23842715533426,1.23501085000222,1.2302207863518,1.22451665669866,1.21774053784958,1.21023299274374,1.20250906389625
"129",1.05075663865322,1.05655295619514,1.08154615833376,1.10300637043015,1.1153914694845,1.12518234935839,1.13451782630502,1.14116290767643,1.14694385062605,1.15124276754042,1.15408232114557,1.15528188358367,1.15487076730431,1.15302649004015,1.15006097687682
"130",1.05075663865322,1.03355778300703,1.05075663865322,1.07836136027487,1.09715410811346,1.11303476325113,1.12476602156248,1.13423352346275,1.14137059059064,1.14643300970772,1.14958948435688,1.15083569363961,1.15039536614955,1.14854672033307,1.1456497941332
"131",1.13653347600972,1.16774558623126,1.2032893313333,1.21929083756626,1.22856092660465,1.23471358072885,1.23761761264286,1.23806472283408,1.23648484213209,1.23326229545473,1.22840464353623,1.22230379207637,1.2151794431451,1.20727677765241,1.19897963449808
"132",1.08163340035277,1.13361632503986,1.16097108183915,1.17631959818965,1.1870454007298,1.19247497273262,1.1954822763717,1.19771262234459,1.19920369432405,1.19947628156174,1.19830685815497,1.19559162418543,1.19158467644887,1.18665871017197,1.18094261360874
"133",1.13653347600972,1.18683693106875,1.18010294952097,1.18388565807538,1.18771034810616,1.19101613192212,1.19372070977665,1.19643007423804,1.19843416954581,1.19883258959308,1.19775998928677,1.19522708657675,1.1913172100928,1.18641801348557,1.18071116472709
"134",1.08163340035277,1.07715094686415,1.07049085437481,1.08834096223648,1.10560887099493,1.12066302081557,1.13236902168133,1.14114614130747,1.14751159433749,1.15198726856467,1.15448565022834,1.15541823550471,1.15481874051923,1.15292327142895,1.14989605440957
"135",1.13653347600972,1.17845917921482,1.20519841350557,1.21938811970215,1.23064337782405,1.23753680570842,1.24111060017519,1.24202505592472,1.24053916118282,1.23699216041161,1.23149301357358,1.22459686305909,1.21694420133448,1.20849335809638,1.19998803804595
"136",1.10408951367381,1.11630414924468,1.12947584899105,1.13293029441802,1.13674519956531,1.14038818984099,1.14267538139072,1.14517326281545,1.14794639278963,1.15041721179538,1.15251005787304,1.15356119128073,1.15355742043567,1.15253324506786,1.15059595534177
"137",1.121828396254,1.15765112704495,1.18121758430283,1.19974950634197,1.21057156923923,1.21746790936207,1.22220824010656,1.22446957790387,1.22465112420649,1.2225692605215,1.21867456095477,1.21310688214535,1.20647198008576,1.19873445265113,1.19091948841579
"138",1.13653347600972,1.21919410635882,1.24137218529273,1.24692581998325,1.25178103170526,1.25298248784243,1.25321386386626,1.2517710364707,1.24900106881804,1.24473090915825,1.23878996329706,1.23174184884888,1.22413535452781,1.21585595290706,1.20732296813121
"139",1.16012938616016,1.20320745894253,1.2253467094788,1.23678542280554,1.24346669101637,1.24878622160358,1.25098416651734,1.25125676082714,1.24924275087142,1.24482976959397,1.23866502325011,1.23116975940272,1.22247403185684,1.21303609000041,1.20361438889609
"140",1.13653347600972,1.1633873704177,1.15980317967848,1.15835302194346,1.16412777678103,1.16852193265633,1.17301499034805,1.17616467444385,1.17842449172155,1.17980509617277,1.17989667829857,1.17887738022937,1.17671967680796,1.17358471875756,1.16975268855135
"141",1.19422009496884,1.26123499295758,1.28757417130965,1.29401356851323,1.29381748105716,1.29234542141988,1.28913712984959,1.28496370864638,1.27909431570706,1.2715076832461,1.26267462345739,1.2532090391936,1.24316114362893,1.2325297642113,1.22182485875671
"142",1.08163340035277,1.12561425161247,1.16614514553644,1.18408090818319,1.19802910203,1.20874117595206,1.21583365347165,1.21987102993455,1.2208431960688,1.2192475959181,1.21557846008124,1.21016455193184,1.20348989738796,1.19570704764842,1.18794567445353
"143",1,1.07909600632991,1.07972979624728,1.0717473340323,1.07707114390091,1.08071283600696,1.08711528276003,1.09136676904073,1.09596804144152,1.10013657572528,1.1041815194191,1.10807058798043,1.11119867029697,1.11336816504483,1.11462159242608
"144",1.08163340035277,1.11538108175731,1.14393761644977,1.15477059306172,1.16313977549357,1.17181391139462,1.1787032756022,1.18365046464904,1.18708333963136,1.18834779180618,1.18799189775941,1.1859270284156,1.18251954431431,1.17796428752004,1.17286927303973
"145",1.121828396254,1.15333058538934,1.17701480464,1.19314350538363,1.20460154673254,1.21239354527637,1.21738785010855,1.21942704437222,1.21986204995945,1.21842967414669,1.21499083558364,1.21007297665763,1.20413935628241,1.19722905868204,1.18957079559618
"146",1.13653347600972,1.17845917921482,1.20752957299607,1.22404381404682,1.23249180893704,1.23837076272588,1.24106928617067,1.24161397826794,1.24021040384332,1.23653341341839,1.23116699794506,1.22460028683218,1.2168556992435,1.20870346086801,1.2002735578945
"147",1.14911672503542,1.16700112045202,1.17979240845163,1.18471967731408,1.18494431585179,1.18450771418413,1.18429260366102,1.18469730584664,1.18483864520308,1.18489002653569,1.18450452390153,1.18337123698863,1.18132105003638,1.17808011978084,1.17413175385028
"148",1.17876863479359,1.22522091007945,1.25289160980457,1.26265944372578,1.26450247524572,1.26542668478974,1.2648662791281,1.26299598601518,1.25950546690485,1.2541406823997,1.2475423013747,1.23941286875365,1.23081706544433,1.22150121843977,1.21211168207928
"149",1.05075663865322,1.10408951367381,1.13045907202304,1.14387275900403,1.15788311753354,1.16678686852396,1.1737713665512,1.17825996037316,1.18137148019526,1.18280741713725,1.18275086377811,1.18128786935083,1.1786533094037,1.17491347505496,1.17033623491123
"150",1.14911672503542,1.20842020882142,1.23411488012232,1.24539503539262,1.25013939729947,1.25355395965138,1.25489305170505,1.25376308699627,1.25082260519671,1.2460452847815,1.23969018707578,1.23238124229703,1.22454189535949,1.21647430890739,1.20787216537424
"151",1.05075663865322,1.11193856617663,1.13508181812249,1.15179762517025,1.16695505095553,1.17802993208843,1.18527484969213,1.19044253942906,1.19373830710474,1.19490598562572,1.19402381350168,1.19134855409503,1.18722822215108,1.18158425315245,1.1751838991747
"152",1.05075663865322,1.05655295619514,1.08154615833376,1.10410376286467,1.12327271630105,1.13839616181288,1.15077554486225,1.16018916753271,1.16647003353944,1.16996882698104,1.17098149499592,1.16990133048048,1.16710496576679,1.16307552002227,1.1584415665611
"153",1.121828396254,1.14284544115584,1.16268729632171,1.16528623202873,1.16946710283178,1.17198783355725,1.17536193510868,1.17873732599786,1.1810371565937,1.18218889750255,1.18208832730495,1.18104035604918,1.17882762546387,1.17545613595854,1.17149188609485
"154",1.16012938616016,1.16196703967044,1.13310692151905,1.14601567189124,1.15596460936526,1.16367712992559,1.16975689927463,1.17416893458002,1.17738333085268,1.17946590543914,1.18008059386367,1.17908071190685,1.17673664617424,1.17319384209108,1.16865573188906
"155",1.08163340035277,1.1506575487405,1.16459826903901,1.16963940146642,1.17066646074676,1.17311933097307,1.17679015783941,1.18043194033213,1.18363228399416,1.18514310568363,1.18525796519619,1.18388651757504,1.18114703944603,1.17723014035551,1.17253030646357
"156",1.14911672503542,1.20458684551415,1.22917914073921,1.24040727188409,1.24240882155406,1.2426900071545,1.24239540429961,1.24164015353346,1.23952095531689,1.23624450755971,1.2315286257081,1.22563311404442,1.21881782833312,1.21155728788253,1.20344525637497
"157",1.05075663865322,1.13288201567789,1.17286148785808,1.19659563264725,1.20986890423498,1.21913737118504,1.22467869565101,1.22729084134407,1.22739293630209,1.22489228178721,1.22047028545969,1.21439079639229,1.20725012833647,1.19954240785843,1.19127110031272
"158",1.05075663865322,1.08773796198179,1.12260791514796,1.1404174808083,1.15052591632748,1.15636843838064,1.1612104228722,1.16535040603107,1.16874905630406,1.17068849742715,1.17146424992292,1.17108570120374,1.16962323456848,1.16701496997275,1.1634289113492
"159",1.121828396254,1.14284544115584,1.14441004617395,1.15459037590769,1.15778951141725,1.16085507363292,1.16467695041842,1.16779803629007,1.16994053733162,1.17116207767062,1.17173759941428,1.17128537221538,1.16986184030149,1.16753066194763,1.16438893178246
"160",1.08163340035277,1.12561425161247,1.10641415417693,1.09796119885506,1.10092821438163,1.10673591514055,1.11357467737829,1.11911571335128,1.12410947403068,1.12834223144531,1.13189971454386,1.13456102450314,1.13622003147763,1.13663621394002,1.13582307149846
"161",1.16993081275869,1.23943186814222,1.25166940722082,1.25380506151087,1.25303894535515,1.25351013953541,1.25355780673021,1.25213108676409,1.24939255608743,1.2452491002111,1.23965567683025,1.23264096324982,1.22463862932164,1.21583270683259,1.20676163597042
"162",1.10408951367381,1.15592390572511,1.18158322143043,1.20624411049257,1.21976602084816,1.22782452491258,1.23250926175674,1.23437866599677,1.23354740808109,1.23055615243912,1.22559084807146,1.21932627220524,1.21194800569003,1.20373345751213,1.19537833011771
"163",1.121828396254,1.13624977404983,1.15639844750769,1.17752592190712,1.19080025398016,1.19994960677288,1.20715102609719,1.21125138517012,1.21278751396534,1.21197941295317,1.20903567242735,1.20421694989282,1.19849403219611,1.19189672380416,1.18458550510403
"164",1.13653347600972,1.1633873704177,1.18961795004188,1.21124650483167,1.2255643595998,1.23381049623392,1.23827502310315,1.23965702044565,1.23849391795237,1.23468201372407,1.22913844272467,1.22212274092434,1.21433310927688,1.20574368636601,1.19688643399008
"165",1.08163340035277,1.16556444132551,1.20536856313584,1.22715698365278,1.23884456305034,1.24586560466995,1.24921008139318,1.24939845090721,1.24704792912448,1.24230891995192,1.23574437935464,1.22819472647966,1.21994213352931,1.21105929593509,1.20223927208342
"166",1.10408951367381,1.13076598983593,1.15781883996762,1.17061775235125,1.17883606240972,1.18404794524683,1.18844546686314,1.19197271738781,1.19443288113577,1.19535679177124,1.19458909423898,1.19193701062603,1.18795868876563,1.18308521664416,1.17736044856468
"167",1.10408951367381,1.15592390572511,1.17003421999989,1.18597064272282,1.19453706944477,1.20046463789134,1.20527301440923,1.2080380427902,1.20906987727256,1.20856300459089,1.20661239218149,1.20289437688763,1.19804127424846,1.19220186451735,1.18572354392404
"168",1.10408951367381,1.14541518513102,1.17184138509033,1.189643384495,1.20239803945466,1.2102690766437,1.21518661602676,1.21797464642648,1.21899664233598,1.21757098936641,1.21415040669706,1.20903099314866,1.20279301676738,1.19605178399088,1.18897667753984
"169",1.13653347600972,1.19156212963979,1.20961617668772,1.21682397711505,1.22037831368642,1.22314537878306,1.22461055050896,1.22497139572721,1.22399210819004,1.2218599352196,1.2186179171306,1.21399901694726,1.20817391634263,1.20159935764332,1.19453846285795
"170",1.08163340035277,1.14830244673478,1.18138120014165,1.19949620729373,1.2079949571696,1.21388558493006,1.21870850932683,1.22144774393285,1.2222958571461,1.22112379039592,1.21774057065217,1.21252234734529,1.20587256244928,1.19812699498776,1.18979683779482
"171",1.08163340035277,1.11538108175731,1.12640368464229,1.14212514478706,1.15269343127578,1.15985227112028,1.16742252516809,1.17264697720063,1.17642318977815,1.17851699390824,1.17884644502085,1.1779459293074,1.17556569452012,1.17195016629648,1.16729341528126
"172",1.05075663865322,1.08005973889231,1.10753364098006,1.12356090429945,1.13513307992637,1.14447401397404,1.15169524498151,1.157468411263,1.16166591336381,1.16473701324755,1.16643833044241,1.1666993114893,1.16528699491855,1.162748711726,1.15921944209869
"173",1.13653347600972,1.17520845331855,1.213224265992,1.23189163175611,1.24266269630329,1.24960716889482,1.25300202602663,1.25304705192086,1.25031645768172,1.24517105290297,1.2384460409667,1.23041137061078,1.22173101123942,1.21240134333506,1.20302392621226
"174",1.16012938616016,1.20320745894253,1.21847171986094,1.22097573408042,1.21986070486639,1.21791383521363,1.21634463388737,1.21520113551215,1.21407304575023,1.21241234834107,1.21006541983028,1.20674447633814,1.2024580642801,1.19735974293797,1.19146735991324
"175",1.17876863479359,1.24311637102303,1.25745384598872,1.26089951468265,1.26309562660048,1.2636161257268,1.2616269745151,1.25853666443797,1.25463427908128,1.24993535888293,1.24394806914825,1.23693972603628,1.22886576609806,1.2204204470261,1.21176691768691
