"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"114",7.95660280262271,1.64696674360683,1.80008718217074,1.46555202910556,1.52048954810676,2.29432931611425,2.09310226508797,2.22408634571227,2.41190560127075,2.36785849039281,2.21160064925002,1.85977551864465,1.59298902790452,1.34827838050618,1.19177582393757
"115",6.63050233551893,5.30729161317227,2.84091555399224,2.00529099957462,2.57450569277831,2.19136614993644,2.16123653177122,2.15721878205602,2.00668372598653,1.70602361453885,1.43134595482817,1.22133387694378,1.12206740535733,1.07003084814021,1.03325929830379
"116",3.97830140131136,5.30865258280591,2.85449436626877,2.55581922059831,2.32841347014569,2.27574999363305,2.28061075216228,2.55240025442684,2.09149947845059,1.76826699592718,1.41305927636964,1.21568765276184,1.11957903913261,1.05978732661738,1.03016141772839
"117",3.97830140131136,2.81046313207372,1.92063251065114,2.01696408406427,1.44205945621119,1.62901518442992,2.30575983168481,2.73389921858812,2.82100382314133,2.47616656875734,2.11591086623094,1.72130229115689,1.44208093966593,1.24030944419514,1.11456473338068
"118",10.6088037368303,6.88391877240943,4.70650204671702,3.15858376309581,2.59688851865725,2.34067723280042,1.91811668108476,1.56212527332465,1.32719046651256,1.16743587873682,1.08528508095523,1.04048504029019,1.0194961569477,1.01146333389956,1.00546256882382
"119",14.5871051381416,4.8727431134848,4.0848893972157,2.70734714405521,2.33543030940287,2.22174962835594,1.95413748395652,1.7221396332104,1.4731920294016,1.32271743787026,1.18078662010357,1.09951176453295,1.05290647169412,1.02499121567939,1.01508288634091
"120",17.2393060723492,3.16478496553568,2.75459132799363,2.30059829339153,2.28718728548827,2.53714013609488,2.36014101904756,2.14304898627291,1.7503008091976,1.50656298150532,1.27146993857697,1.14105725403187,1.06838160972395,1.02954719985988,1.01153907776012
"121",19.8915070065568,2.36707500231357,2.84668308720148,3.99186090790569,2.96422110835782,2.53963442449206,2.12735023555083,1.80585028400204,1.47642604882554,1.2866852570682,1.15129308048451,1.08443467768935,1.04498796130719,1.02013645083978,1.0100945659093
"122",10.6088037368303,2.29463959080314,2.88878069128968,3.05460744797539,2.50582411359674,2.55372582835876,2.45353546828378,2.1607832002292,1.92940953789298,1.58151562729907,1.31127462568675,1.17044116955738,1.0863686263385,1.04616306910745,1.02596474221469
"123",13.2610046710379,4.24480551484126,1.93380179253933,2.13924492545123,2.12845924678217,2.17881094097535,2.14921247239508,2.36024871967295,1.95837845286698,1.62848576937085,1.45834430083354,1.28269484746291,1.16825197955983,1.09022466709764,1.0425833133887
"124",2.65220093420757,3.6761274455959,5.27955067740639,3.32495638835296,3.69649577057702,3.01956341729833,2.50124544815881,2.05217466421864,1.63179437238359,1.33774414770672,1.17132947270545,1.08580728109596,1.04169109482995,1.01840870857562,1.00817489492466
"125",6.63050233551893,4.88270828411848,3.84220552121219,4.2410064819935,3.13774576256727,2.69799234484972,2.25583940775749,1.76335039258711,1.4170923036312,1.21345097480223,1.0980730763132,1.05114019648817,1.02639851217005,1.01399883051207,1.00682384300323
"126",6.63050233551893,4.03354162601092,2.21628358278878,2.38192766222043,2.51770223981013,2.47553708200913,2.14769044726533,2.12994516814709,1.99674419969007,1.81515171707404,1.53713549592562,1.30820498263371,1.16913072728886,1.09368377892348,1.04841946432937
"127",23.8698084078681,4.27183200824905,3.22980079891215,2.88872833361229,2.65486031116778,2.25682160470282,1.93151484481768,1.64832426260191,1.40858030711796,1.22568580261074,1.11362034369987,1.05720595075651,1.02812943176583,1.01260663316295,1.00640738925242
"128",11.9349042039341,2.97662832360046,2.34957739514389,2.30979568675552,2.6049543464425,2.45039467976921,2.43940930179477,2.2829857647693,1.99435660058989,1.63608347398909,1.36390996308874,1.18702948444406,1.09496316988034,1.04450510354476,1.01587657981752
"129",9.2827032697265,2.09047515571919,3.06018366533587,2.21259953600509,2.3963995325806,2.28041192037665,2.10056802694386,1.91806380740834,1.98304675098417,1.84483596307273,1.61541440938442,1.42126761499198,1.25399786349431,1.15106622135158,1.08512617216111
"130",2.65220093420757,7.3522548911918,2.41101858097934,1.77308304973296,2.32413669258473,2.35682506011998,2.51800697319673,2.26728100204673,2.1626275962991,1.88856669891957,1.58359157607138,1.35979369755719,1.20138072429757,1.11120643781187,1.05315059397708
"131",3.97830140131136,5.30865258280591,3.27222524913737,3.397226160895,3.17740954416486,2.75136578800185,2.21320745922851,1.92632664707563,1.69017208710665,1.41889395390857,1.24350098825836,1.12998790685336,1.06784272777657,1.0347955249033,1.01726130273165
"132",5.30440186841514,8.84640399627027,2.98688936291347,2.87191551915927,2.52171574165249,2.55621694222235,2.22392799597605,2.04043743319464,1.67137443837707,1.3766527124625,1.18553086560437,1.09117716256359,1.04622034476649,1.01878898789537,1.00830357662923
"133",5.30440186841514,2.7802983988278,3.19210694334657,2.77807634411125,2.05211603200557,2.00803734464179,2.18546335749162,2.21092258561305,2.20583789054885,1.97814926502031,1.64308918828645,1.38158672492424,1.23124901218933,1.12088047992543,1.06282626439299
"134",7.95660280262271,4.20891501143968,2.15985743927933,2.14931526350922,2.73270828944605,2.76302954079868,2.41418832835803,2.34632635063681,1.91833950095063,1.62831071975378,1.35116769027775,1.18781747607691,1.09164102454045,1.045470370361,1.02359701859601
"135",7.95660280262271,2.19595565814244,1.70392425383888,2.01889349843128,1.60997884082276,1.87770524938416,1.9269729674887,1.66588178626786,1.68816675978001,1.9443533578472,1.95162032813167,1.79207508540388,1.69522776019966,1.58471177648598,1.4139453670578
"136",7.95660280262271,4.20891501143968,2.31413297065643,3.01392265381953,2.62403360474497,2.64527783599396,2.27526923729258,2.07694904283266,1.79360635616277,1.54276591835474,1.32099967485324,1.18770255778868,1.10631888064703,1.05289464508633,1.0237112184491
"137",14.5871051381416,3.78991131048818,2.95670985665534,2.64888081259202,2.68144568632439,2.81247486084213,2.30460059498478,2.00160000291396,1.5496515140496,1.29684426310265,1.15465975868933,1.08229070169955,1.0443791177971,1.02039885884236,1.01147228348153
"138",17.2393060723492,5.77107846656507,3.62860909914007,3.03257730233131,2.70631724885561,2.45349624341736,1.92798178356739,1.53864379405003,1.31029098977035,1.1626946279086,1.08298122237525,1.04045377562851,1.01897983931655,1.00814069007855,1.0029504718095
"139",3.97830140131136,1.2490947253661,2.19291725688463,2.76022761257508,2.82146248914413,2.17913467351996,2.16440840431356,2.29526351701308,2.54869470329687,2.29754999028094,1.91279840766846,1.60170319543158,1.33828668692664,1.17837580666518,1.09427404413188
"140",5.30440186841514,6.57161439722934,3.28082652338823,3.11214685545965,2.93632016209832,2.68864195256608,2.47996637309838,1.99966277878913,1.55839735914875,1.30254904883087,1.16141506555669,1.07573696692494,1.03380605462584,1.01430537870558,1.00565922735488
"141",10.6088037368303,2.29463959080314,1.5131708382946,1.57673237302443,1.78570270407978,2.52892071409828,2.32300544385685,2.40464626241603,2.42255770779421,2.16244969475463,1.90508710296555,1.54170859586002,1.3106347816793,1.17599603494069,1.09477826338537
"142",3.97830140131136,2.18591576939067,2.49178896539184,2.49082047396221,2.17052985090516,2.54634209803268,2.62791559520222,2.70394487274189,2.42179693538239,2.03073604713808,1.66099935597671,1.3820978524477,1.21414255068575,1.10521161427496,1.05466315581307
"143",6.63050233551893,2.75979163884958,1.96264747022439,1.61997233767143,2.24905931198429,2.52905187811367,2.48418386463512,2.36207363267816,2.26983733941005,2.06693820588831,1.74363207359593,1.47570664672864,1.28428669101384,1.15337170054464,1.08105053265437
"144",11.9349042039341,7.76511736591424,4.13318436284773,3.02698475336463,2.32582539786324,2.0723135050301,1.84430278142527,1.62501494731275,1.41477154251284,1.23120120420828,1.12765751112905,1.07122676020006,1.03145479245113,1.01389634736257,1.00794476882367
"145",2.65220093420757,7.76071349625801,2.42261355142064,1.62271596595533,1.63039775418091,2.06516853002914,2.50005068782763,2.79888969167745,2.48431509145024,2.16238936210859,1.70610713836567,1.37472702523964,1.1839114191901,1.08283116744851,1.03737839458055
"146",9.2827032697265,3.85933874902004,2.69795972683833,2.05264296252949,2.50134099087088,2.42869207751413,2.45870294053835,2.14672749979293,1.8582993001582,1.63145269920148,1.41175346983897,1.23350592027119,1.11912526235177,1.06608443984708,1.0334687763388
"147",3.97830140131136,2.81046313207372,1.44047438298835,2.78305415857078,2.3806939046286,2.50528381861051,2.56057712229612,2.57644645289077,2.66993996349629,2.13296526114089,1.69992479379459,1.39118197333432,1.19599160619241,1.10477431876113,1.04804104481254
"148",7.95660280262271,1.64696674360683,1.57507628439939,3.18442398590786,2.60203791671459,2.05171717393879,2.55529247446595,2.75240518964686,2.36952908467429,1.9617117757931,1.62135528120519,1.36484216443312,1.19881252158689,1.09851350570463,1.05005858349925
"149",15.9132056052454,1.80195777623822,1.84622568198903,2.22839140066464,1.84670625230709,1.82931386671023,1.83657938982906,2.26908042572359,2.27070758971342,2.02993445083938,1.89554896078657,1.57222452348506,1.35367707656084,1.18693174923308,1.08864338386087
"150",7.95660280262271,2.37895196298765,1.51199248284897,2.72252033138478,3.16412996643126,2.89969363518673,2.68225922203278,2.63009469259402,2.11640361481546,1.71792821386975,1.42909207206657,1.22018121361539,1.10376287779736,1.04707867410892,1.02159079477513
"151",3.97830140131136,10.3050314842703,4.38915700314276,3.13470152642909,2.86597556669211,2.57988616115201,2.13523396317748,1.74805326972979,1.4219175020491,1.22456461327969,1.10994450038636,1.05055481539528,1.02628160905225,1.01205113357051,1.00665018257842
"152",11.9349042039341,3.36488419189617,3.8624137586884,2.46144031597081,2.33607288663917,2.31742464405455,2.24518874745696,1.96294759423294,1.72105394610413,1.50288747396485,1.28890506710803,1.15406137286633,1.08644189092583,1.04354925099089,1.02077266881488
"153",10.6088037368303,2.15122461637795,1.52340434492147,3.00160387793179,2.4740404780256,2.16011183547804,2.07926299120696,2.01746022168231,2.00692482617751,1.99018171188671,1.7945003871278,1.51284897091616,1.29140327587508,1.15511151071892,1.07178740348327
"154",30.5003107433871,3.71907166589856,2.61756638536816,2.59694262542706,2.54976323881091,2.23073665070568,2.04683148912137,1.64251804926998,1.44963120769463,1.26498838183184,1.15486390444213,1.08869972791743,1.04437564662438,1.02229221494634,1.01049905671307
"155",5.30440186841514,2.02203519914749,1.93237841184262,1.50218367930927,1.14785730525934,1.0851337655098,1.10741197337173,1.35243627812627,2.202201877827,2.52768986918728,2.36995851230012,2.35096671088955,2.35122504742201,2.13204993479584,1.75103297953677
"156",18.565406539453,2.78325812951447,2.30878600553678,2.16645499826875,2.00431305132668,2.06744746144792,2.28494756871706,2.16299633795505,2.00936643146555,1.72903206161547,1.45293281151295,1.26223776817341,1.14313913395553,1.06673906302691,1.03336501960079
"157",1.32610046710379,1.1805414931009,2.98502865082957,3.35673823899525,2.70485305528345,2.69192922590942,2.50709888214975,2.30625066199697,2.32954526073969,2.11577569779833,1.82430520408559,1.51217497581897,1.29588595243768,1.17316066947244,1.09614907950021
"158",5.30440186841514,3.03305279872123,1.66994199961345,2.59040719203173,2.17717972398016,2.06202928233691,2.29130406511821,2.20321138200798,2.38620077905599,2.25352028373271,1.84136904873346,1.53809666924215,1.27760190480196,1.13981537639693,1.07589374331327
"159",5.30440186841514,5.05508799786872,2.2603517263845,2.35432874956513,2.20110625705065,1.78655451418568,1.86312796802738,1.99008166327069,2.07654893962505,2.02018983266634,1.75234857569646,1.53128302085006,1.31844410083587,1.15958577579697,1.08022396547668
"160",13.2610046710379,4.12689425054011,2.83870914101167,3.14653599923269,2.68375983264021,2.2793549282502,2.14029902647934,1.90554756876995,1.61491987284239,1.37964918752271,1.2178563249719,1.11291352608785,1.05659922796168,1.02446510388305,1.01222552056902
"161",5.30440186841514,1.76928079925405,1.85492646336748,2.36050421412162,2.53388683871529,2.29966717189656,2.73553235710936,2.6477799380342,2.457297002664,2.07837829354548,1.72606577510882,1.45148033796774,1.26271622461778,1.14758297410276,1.07015530774696
"162",10.6088037368303,5.01952410488188,4.22631882646789,2.77356122266057,2.5569307457835,2.4499100387239,2.08945046582549,1.74651463135356,1.52679382280313,1.30133351923765,1.16652983415638,1.08327280301078,1.04059435337943,1.01931920316461,1.00651136545394
"163",15.9132056052454,4.0043506138627,3.47502985029869,2.51917202451739,2.34376954669622,2.29704269966996,2.12930858055394,1.91198905370011,1.65509010886864,1.40472377057537,1.21219078668693,1.10632836009019,1.0522246319618,1.02502591248264,1.0157707176777
"164",6.63050233551893,3.39666663243025,2.78947277090256,3.09419445282447,3.08684411208519,3.06293323742152,2.51256419985242,2.06288469696735,1.66448327513076,1.46786151837541,1.26600347432729,1.14583020922446,1.07577140031068,1.03553450174742,1.01889570204034
"165",9.2827032697265,6.75384281078507,3.50418366364922,2.28594159565632,2.45450932422632,2.21442956894686,2.1742772792564,2.00789136459762,1.63817698048514,1.37797457128185,1.21646493254054,1.11188125248873,1.05809466174368,1.0302276313763,1.01404365971129
"166",7.95660280262271,2.56194826783285,1.97489329696927,3.60788346340183,2.9034734219056,2.9781908480878,2.61588863700445,2.23889695242866,1.9498425820261,1.57321829558504,1.33202671308384,1.16814262897199,1.07673935410909,1.03748401085083,1.01488493272729
"167",13.2610046710379,7.78214344387564,4.20028694659432,3.1821190825528,2.5016522963632,2.00188150837244,1.78470259458078,1.5851115361242,1.34170547130934,1.18210936610987,1.09538492656372,1.0507343619436,1.02191776163159,1.01126311162326,1.00459319276685
"168",3.97830140131136,4.37183153878134,1.90066271373339,2.65626214211578,2.13772826598637,1.98214354271706,2.17084726607253,2.26572005978074,2.26168604783928,2.0790596146917,1.7728062623798,1.4788693243875,1.28890558122899,1.15964742723378,1.08343285758755
"169",7.95660280262271,4.20891501143968,2.00558190790224,2.25979750169921,2.82821799762861,2.87615329615611,2.61516052394254,2.38481305078913,1.95280444074671,1.59848765127929,1.31734538411488,1.16318152777865,1.07617138356375,1.03439893641495,1.01307514885034
"170",6.63050233551893,2.12291664526891,4.54709237035534,3.9423341446076,3.32800602397425,2.93128330213453,2.52951575043012,1.97487636160033,1.60121939230964,1.3207714926111,1.15984585422524,1.08148239948396,1.04404371872987,1.01819177849458,1.00804695202696
"171",11.9349042039341,5.30616353337473,4.0801460426497,3.57827751484109,2.59346759465762,2.21601033036215,2.00549357574065,1.67796464211413,1.40490755493322,1.23521524706812,1.12371337585551,1.06066867256359,1.02823627782324,1.01358354835458,1.00731932609587
"172",3.97830140131136,5.93319994548896,6.80465166919251,3.56521778710298,2.83241048314718,2.50040746548794,2.10378792863591,1.70621783811661,1.41584887105104,1.22376201381442,1.12622027600221,1.06538437803149,1.03120249253577,1.01261109258221,1.00416606557708
"173",10.6088037368303,5.01952410488188,3.53347967458791,2.73617857494906,2.48204545168088,2.48062485805569,2.27118416608393,1.90829035235703,1.58361013571497,1.33340310656887,1.17182348696351,1.08174255946297,1.03954558629972,1.01897203884308,1.00882146602992
"174",9.2827032697265,2.25128093692836,2.64697148793718,2.16503820830876,2.20227279580125,1.81237474604867,2.42554032376959,2.41191495026599,2.38769694415283,2.00179384340535,1.61588916579845,1.34115246038116,1.19472286692529,1.10667211572371,1.0600030110721
