"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"114",1.43031933411652,1.2521677692665,1.1217582258892,1.11949452457525,1.22622367749791,1.21971473729792,1.26151154244028,1.21720252544167,1.17813898462848,1.12847425003417,1.0906543233726,1.05898325566263,1.03504486537643,1.01683450563827,1.00953661690283
"115",1.48746219098194,1.16573853264395,1.32392160745287,1.23240010087622,1.21092366243457,1.22652763485861,1.21096199240504,1.18462207072348,1.14861880133478,1.09962452054634,1.05838079611713,1.02933768542817,1.01230463582115,1.00819345220061,1.00126036502822
"116",1.48746219098194,1.1159549828604,1.20395310373256,1.18968375297326,1.1519326151995,1.15067334781051,1.157762156061,1.18136728374028,1.15755523737184,1.16928143207117,1.14459653910246,1.11018941413046,1.06883360882207,1.0406981549778,1.02018944271606
"117",1.121343693142,1.50392130544889,1.1786076499854,1.2220987718285,1.1828366307177,1.19020126277309,1.18446244485592,1.1537758383642,1.15086920226949,1.13137817094266,1.10495977853401,1.07045296613557,1.04106225337506,1.02355092953422,1.00977027713417
"118",1.43031933411652,1.27121538831412,1.30536466553476,1.30727789267182,1.21413652719359,1.21760594129974,1.18216166147478,1.16851974103398,1.12147339666357,1.07850923740626,1.04872291668476,1.02806430971379,1.01369929787094,1.00821413538795,1.00269118213747
"119",1.121343693142,1.04500427071959,1.18351847903789,1.16360820555537,1.20807443370768,1.18002710854659,1.21497260793683,1.21057380376346,1.21753217406879,1.19167115976854,1.1505036982646,1.11260404485544,1.06569948277291,1.04026392189011,1.01989319229082
"120",1.53508123859957,1.41758650967545,1.27269921824838,1.25448678839966,1.1720647784532,1.16901506520599,1.16610623012537,1.1605134397723,1.112130068367,1.07692388084245,1.04799140378263,1.02571369617622,1.01262473399084,1.00904384941545,1.004315143885
"121",1.26365847588956,0.962814481830029,1.07524183535567,1.04923172782496,1.07898611110355,1.02564232442841,1.13523785338641,1.1772149081668,1.21287358957552,1.2422421749685,1.20793893418859,1.17514456557728,1.16002581199141,1.12100605902689,1.09504522174152
"122",1.121343693142,1.26200833979655,1.23522840425884,1.20762571351185,1.2617982142265,1.25003401347617,1.2403018617534,1.20554641533445,1.17163942851406,1.1230567451048,1.07618225637927,1.04364050096461,1.02022310995297,1.00984567902341,1.0067947291594
"123",1.3588908076673,1.21208990760932,1.13874781212976,1.25070492448699,1.18251917830161,1.22721521507294,1.2427250446252,1.22747513369021,1.19035900592593,1.13617233807792,1.08542683766481,1.04518818618897,1.02314004181718,1.01326968353832,1.00673188145496
"124",1.121343693142,1.29772262551072,1.26747354853084,1.34557659198362,1.2458317583606,1.2262799323751,1.17680038031748,1.16827543877255,1.14750611799662,1.10486742290249,1.06984335849741,1.03899275444328,1.01963617357724,1.01009545489441,1.00638512149812
"125",1.67192931116192,1.10783720227178,1.1865441579219,1.18457380826894,1.19900621556444,1.2213507316623,1.21106530363935,1.21215954317939,1.16132637226964,1.11574489798119,1.07550046544017,1.04370303232689,1.02043403295665,1.01044169376855,1.00500398753139
"126",0.869051231746707,1.06564948764164,1.13899713549266,1.37285616885877,1.28986710602303,1.27211795990994,1.2826652536758,1.22614273724269,1.18640635794825,1.12243238879916,1.07700000240589,1.03942902530475,1.01988493993672,1.01027387210974,1.00510329288237
"127",1.121343693142,1.45020982085505,1.10985346398444,1.24774635900438,1.26366527748748,1.22401405473706,1.19104464417729,1.17728011857234,1.17195037865666,1.1193757192473,1.07874337615369,1.04957932376743,1.02926295696472,1.0130141473657,1.0082725124847
"128",1.67192931116192,1.22637068615015,1.17411228753998,1.17707683688142,1.21536363574138,1.21457698775163,1.19313358157891,1.18323226062899,1.15190809684233,1.09698083169505,1.0617979119,1.04068113591842,1.0204285048929,1.0101335642139,1.00698444499329
"129",1.121343693142,1.04500427071959,1.23806393358335,1.27046662953614,1.17906051219984,1.19048087256385,1.23788004007399,1.18486215189499,1.20059898899526,1.1693540643509,1.13417242907563,1.08952980681372,1.05068636077068,1.02753963308861,1.01177530477444
"130",1.121343693142,0.949879089255401,1.13899713549266,1.37285616885877,1.24274493833787,1.2641049553722,1.21320981236547,1.21119478716805,1.18067100766655,1.1469939045122,1.11028730485275,1.07003710371285,1.04008837357847,1.0204399280155,1.01032272144949
"131",1.48746219098194,1.20812471788728,1.38470270526668,1.23320266434654,1.21861292215029,1.22119395858317,1.185625036852,1.15226286223114,1.11785180033486,1.08636633508665,1.05161771111491,1.03014139325219,1.01607333934675,1.00849863414421,1.00209583710624
"132",1.26365847588956,1.32562875776836,1.25769628455104,1.2190759814055,1.22312879550349,1.1727335961542,1.16065454586897,1.17299706199704,1.17191109150523,1.140426660758,1.09888497070466,1.05884494921791,1.03089070316754,1.01882007543307,1.00944685872567
"133",1.48746219098194,1.30703252662481,1.07397512020186,1.15989454403822,1.18863052580598,1.20005675790046,1.20167342510165,1.218385631035,1.20023324661693,1.14198706173074,1.09934765497807,1.06045267301714,1.03124824557546,1.01856033444099,1.0093551034223
"134",1.26365847588956,1.03423542561479,1.02314996270522,1.26888070016066,1.30285936727026,1.29496118689623,1.24352342191352,1.20246168222039,1.16896502932978,1.14323101440902,1.10194820246556,1.07327396818413,1.04477324545906,1.02513484684115,1.01094674215941
"135",1.48746219098194,1.26183620248112,1.29039694475128,1.24094981641109,1.27326284408278,1.23341037548714,1.19623537903783,1.1584253473743,1.11516565375403,1.07682950214434,1.04072924415303,1.02071775203976,1.01084839364259,1.0054589244333,1.00151450757894
"136",1.3588908076673,1.11605816158346,1.17322535742607,1.12110552298697,1.1469387657646,1.1631385332433,1.14690150097488,1.1688775123072,1.19308210322097,1.18693068620747,1.17676599491015,1.12742628906948,1.08819034904027,1.05662848573274,1.03262133310198
"137",1.43031933411652,1.23175960600119,1.26180581651941,1.29496182232054,1.23368955627535,1.21529697585609,1.21086923915528,1.17270165167801,1.13604099636867,1.08786425398632,1.0523201765163,1.02802779832215,1.01301088469027,1.00567256814298,1.00188540175221
"138",1.48746219098194,1.50154777856558,1.19973935754286,1.15798598880633,1.21234239852893,1.18357535396424,1.19006029611209,1.15900143688219,1.13002753145558,1.09062284296925,1.05062745156976,1.02976129987296,1.01916559358419,1.00951492187502,1.00382082547351
"139",1.57589756513017,1.26182085942272,1.25940978601017,1.23428532388036,1.22666174414077,1.24863715255034,1.19813904984166,1.17180910777826,1.12164259231071,1.07036149633713,1.04004529532328,1.0202420228684,1.0096036046394,1.00214414583193,1.00059176561635
"140",1.48746219098194,1.18771655462197,1.08927822603998,1.11149630776476,1.22026645548243,1.20276522118021,1.22417522105608,1.19186538315418,1.17721533997346,1.1576652704714,1.11616643977718,1.08441528134333,1.05333821576686,1.0311319435869,1.01983578833669
"141",1.69790333713595,1.37022823410506,1.27767516216043,1.19419971265443,1.17427850338796,1.18943146465608,1.16880733739651,1.15220347623973,1.10723984201205,1.06346395395577,1.0376941209662,1.02071755075835,1.0102902147225,1.00386320345622,1.00071268763437
"142",1.26365847588956,1.27584520798481,1.39904996010702,1.21061939470201,1.25248291537248,1.26024277153634,1.22036355977015,1.17829828767814,1.12164426219363,1.07856924119231,1.04587220827561,1.0215302240121,1.01019926601918,1.00313604681711,1.001071890775
"143",0.869051231746707,1.49986128554739,1.03125637262836,1.00883560173934,1.08810592998737,1.08899120459824,1.17597848919526,1.13043534036945,1.17061946849338,1.17140237831859,1.18776417133275,1.19814132134704,1.15602907248383,1.10990537683261,1.07616578638132
"144",1.26365847588956,1.21552774766736,1.28904457010186,1.16408619616534,1.18844995738674,1.24772010373375,1.23283953408611,1.20219105487649,1.17996400167067,1.12251878223786,1.08920636888521,1.05120967672479,1.02980014177758,1.01434021646448,1.00957479219893
"145",1.43031933411652,1.20978158402317,1.26585954985716,1.26179874328833,1.25378349316752,1.23169439194325,1.2065836521824,1.15748847973144,1.13968304440458,1.10024963074085,1.05856231066256,1.03147232898728,1.019297231029,1.00930284505017,1.00196377533995
"146",1.48746219098194,1.26183620248112,1.31137563163293,1.2627814412056,1.21456205167386,1.22606081992209,1.18849133886217,1.16148842704788,1.12635209940366,1.07731548464315,1.04609088203117,1.02723998515066,1.01073854722572,1.00773315127012,1.00192540604931
"147",1.53508123859957,1.14956472815782,1.19325369473809,1.16640266929697,1.1352264803147,1.13942512775582,1.1531419918374,1.17691017540318,1.16777704736246,1.16615597395994,1.14594953380128,1.11110655330525,1.07451377796699,1.03908805174927,1.02135464996659
"148",1.64335788259049,1.27201717179042,1.30908871146215,1.21424104925183,1.1727756218462,1.19864847307429,1.18768165078491,1.16567504577008,1.12502298664079,1.07827846239354,1.04987378013387,1.02139137017137,1.01227334230348,1.00644725042817,1.00149364634059
"149",1.121343693142,1.32946865725675,1.22881349715817,1.17813856346889,1.26520625900327,1.2041156082582,1.20948816243273,1.17318166642731,1.16414849344395,1.12904807992991,1.09636220685774,1.06398189057668,1.0403045386853,1.0208960570154,1.01048200565709
"150",1.53508123859957,1.35279987047735,1.26571351109091,1.21914817903604,1.19584266036501,1.22023437235498,1.19915604919803,1.15120998435135,1.11607650065044,1.07568416811009,1.04321815154273,1.02744951010018,1.01709787921719,1.00998687311108,1.0035706043218
"151",1.121343693142,1.3840141118022,1.19251233011155,1.22091487509624,1.27934314223317,1.24648764915012,1.19934458116347,1.18929368713166,1.16540270917651,1.11931169831062,1.07513156726163,1.04126899007684,1.02083716928573,1.00932864276473,1.00235431190676
"152",1.121343693142,1.04500427071959,1.23806393358335,1.2870332561868,1.29937050964708,1.27125215185764,1.26445710588295,1.22432967402448,1.16418136545441,1.11275774394584,1.06986098386217,1.03957931965771,1.01983417066974,1.00986769184316,1.00619862245884
"153",1.43031933411652,1.15999803423962,1.23695269673216,1.12234697098317,1.17034606036844,1.16323247635772,1.20592124999888,1.22014045252716,1.18591900914555,1.1515781144362,1.1131039825194,1.08876802525277,1.05534211468789,1.02973698870896,1.01961239345425
"154",1.57589756513017,1.09393441027798,1.01008266629872,1.25088503604401,1.23327870966658,1.22115048747739,1.21292823952866,1.19106685701918,1.17764933634385,1.15709614525887,1.11510349935047,1.07044564239198,1.04096528411731,1.02077273881345,1.01006844862478
"155",1.26365847588956,1.43759944347854,1.13872778770886,1.12952448163087,1.11929126358462,1.16512462394523,1.21744300633142,1.22868733361682,1.22075977719955,1.15318741668258,1.11217664211782,1.07084613469909,1.04028450896797,1.02029120122434,1.01033394297107
"156",1.53508123859957,1.33122884890633,1.26179996470582,1.22091192927955,1.15799195711473,1.16751791427575,1.17896151380846,1.17994290025989,1.14104355602851,1.10874635994927,1.06855258141842,1.03991645052485,1.02072019833672,1.01154866631593,1.00454969054649
"157",1.121343693142,1.53483191530687,1.29756161247432,1.26366527748748,1.21373237903805,1.22436420217388,1.19496324164061,1.16081663586872,1.12123678045192,1.07229122156227,1.04193769447619,1.02050505603907,1.01018019218152,1.00598241839322,1.0009370064691
"158",1.121343693142,1.2211920132761,1.33122884890633,1.20587419457721,1.17043549555293,1.15000330892558,1.17172700963889,1.18671418623817,1.187333137113,1.14636425644947,1.11846359976772,1.08809725864742,1.05980969750074,1.03256046606604,1.01843865548717
"159",1.43031933411652,1.15999803423962,1.10783720227178,1.21625382710526,1.14390450290499,1.16501858139951,1.2052061207991,1.19505029523263,1.17164088774886,1.14871469996826,1.13510748201724,1.09948780388384,1.06945839125364,1.04386236437539,1.0269046316362
"160",1.26365847588956,1.27584520798481,1.01173953243461,1.02913028534634,1.11586547679879,1.18450304301738,1.23229353587612,1.19626578980624,1.19833710933576,1.18496051873073,1.1735975366419,1.14442746929119,1.10955995707048,1.06710767018284,1.0350675138341
"161",1.61161185084446,1.39964065172594,1.1675629563909,1.15936030869498,1.16406151479311,1.21153387709472,1.21208856228341,1.17268418236387,1.1374770725777,1.09794496783701,1.05970854958118,1.03000282526721,1.01433226207126,1.00719004141992,1.00151982623008
"162",1.3588908076673,1.32330726168382,1.25500122110888,1.36542735033698,1.24169245858978,1.21160912353793,1.19173188853245,1.15832409283266,1.11143609488628,1.07440819817139,1.04083668409008,1.0226943853134,1.01043747129652,1.00469085275261,1.00119487079729
"163",1.43031933411652,1.1314266056682,1.24024206858674,1.33594496268906,1.25133550692223,1.22962934059156,1.23753742591537,1.1807669371522,1.13579143831226,1.09066016422985,1.05174304060401,1.02661649937171,1.01604198128039,1.0088835369596,1.00178182416728
"164",1.48746219098194,1.18771655462197,1.29756484018417,1.33775640705119,1.28232297072465,1.2220334022079,1.18996347367559,1.15043587304745,1.11029097907785,1.06215738418482,1.03862613583726,1.01961041185947,1.01005939591297,1.00359813330839,1.00075508292116
"165",1.26365847588956,1.54025991148389,1.3087428299521,1.25974948595929,1.21870515615309,1.21234229008927,1.18320733343578,1.14061218425316,1.10038825063735,1.05976692233669,1.03137832442699,1.01970528210859,1.01009852579698,1.00434319218826,1.0013568322928
"166",1.3588908076673,1.18351847903789,1.291393198063,1.20026838171557,1.19477740895372,1.18304504626991,1.20170334570696,1.20343175023936,1.18612090083792,1.14211646033511,1.09471574984232,1.04984837079892,1.02843928148037,1.01549296828805,1.00831706707171
"167",1.3588908076673,1.32330726168382,1.16701660627504,1.26710668293046,1.20568460635082,1.20501613736198,1.2184797915477,1.18312942684351,1.15052333735616,1.11794289823754,1.08320079078431,1.04331063508618,1.02513033613927,1.01101017863656,1.00705695426435
"168",1.3588908076673,1.26187345739287,1.27379605779367,1.26627466369358,1.26004290473822,1.2169368490871,1.19599394288931,1.17564145619404,1.14980030885019,1.09169315021438,1.05369479836622,1.02898462468364,1.01407410663244,1.00949781401079,1.00451417340226
"169",1.48746219098194,1.33362498178869,1.20683881230856,1.18220624283702,1.18231103264293,1.20221321979769,1.19255285849108,1.1767663355331,1.14452404362604,1.11489457288584,1.08372871510285,1.04905185316203,1.02416215099697,1.01168993042798,1.00786494260645
"170",1.26365847588956,1.42172642760552,1.28490243925677,1.23703576334562,1.181916182987,1.19834719318648,1.22179848859583,1.18889723248514,1.15222922579983,1.10581849977995,1.05843139076696,1.02916904694328,1.01084760425695,1.00438968618552,1.00060412392375
"171",1.26365847588956,1.21552774766736,1.1431223529524,1.25211748508689,1.21499095034769,1.19133691608958,1.25267809248431,1.19788808413088,1.17921393320395,1.1403265785012,1.09651205749797,1.07080762305085,1.03983494791402,1.02002711749932,1.00968423042849
"172",1.121343693142,1.17357296643115,1.26183620248112,1.20178496263639,1.1998240456943,1.21081869599332,1.20173412889791,1.19783908146179,1.17406449370085,1.16050108889716,1.12599867286902,1.08748542165892,1.0460641847868,1.02779720058974,1.01261226429943
"173",1.48746219098194,1.24502947979204,1.40197753168814,1.25873370839558,1.23422960574881,1.23139611449283,1.19512566522057,1.14229534935342,1.09634003779142,1.05644005955518,1.03174535684338,1.01769683470068,1.00962583899802,1.00266591618908,1.00069907782266
"174",1.57589756513017,1.26182085942272,1.20683881230856,1.15423388648335,1.14239742860068,1.14459581851401,1.16005548928376,1.17419728559947,1.17217224165279,1.1464873642808,1.11645076378739,1.0786381033963,1.04830757551082,1.02809433255208,1.0114783733963
