"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"114",0.794597404701852,0.93280791489545,1.03326600990481,1.08379989565707,1.09822606426141,1.1088671752954,1.11456007010844,1.12142409815387,1.12930890449408,1.13861262180494,1.14866590385159,1.15929248932682,1.17008532055542,1.18137892911767,1.1920138806173
"115",0.77416856995861,0.96249349503655,1.0053547045271,1.04886556777721,1.08232167162594,1.10566337980186,1.12452107018449,1.14087891469387,1.15597916850909,1.17106292349942,1.1863722659095,1.20178299372492,1.21660425639126,1.23006514278956,1.24268717788656
"116",0.77416856995861,0.983276757580217,1.03430610481107,1.06749799933351,1.09453446754247,1.1131316690488,1.12581821493794,1.13374942905399,1.14098223576849,1.14623904981336,1.15139211472308,1.15700754559672,1.16368268896852,1.17093848209863,1.17888962081368
"117",0.905723664263907,0.866727745461259,0.947700220455062,0.994680982098559,1.03339938176139,1.06138221047588,1.08315737601242,1.10208787107522,1.11738150957502,1.13068035325806,1.14282054617119,1.1546285738167,1.16632866079653,1.17762942283795,1.18931891373893
"118",0.794597404701852,0.927180129056739,0.989078481193254,1.03064490150385,1.07077143962808,1.10068510200889,1.12616259048692,1.14698666885768,1.16626426978883,1.18468508379195,1.20198054618531,1.21810841287915,1.2328871824,1.24638694998285,1.25797226692246
"119",0.905723664263907,0.989057968136073,0.98562344719505,0.997288201588275,1.00436643877466,1.01476353352474,1.02226331144405,1.02962220266082,1.03628991286104,1.0434207352649,1.05146069649907,1.06024331394714,1.07029588900209,1.080740969036,1.09176877500815
"120",0.757306542124553,0.887891123411091,0.993389192961431,1.06259702505119,1.11919964562741,1.1588189023204,1.18729249956698,1.20840566770655,1.22718197414238,1.24406144720604,1.25954002624461,1.27394102237378,1.28686211909497,1.2979355637662,1.30705093957646
"121",0.854751399907152,1.05370747209307,1.04001605773794,1.04656559120169,1.04556278789687,1.05623631563167,1.04928552517389,1.04296521953928,1.03762455358999,1.03324683422121,1.03120777372519,1.03115294022414,1.03230043958368,1.03492751366527,1.03854988972724
"122",0.905723664263907,0.922419197781355,0.958778863605859,0.991777881332944,1.01158711816114,1.02892878454491,1.04427525656757,1.05922464441875,1.07377714890788,1.08865837495352,1.10412342005282,1.11962118739515,1.13527154178418,1.15039032865582,1.16370338515496
"123",0.820335356007638,0.944088059765411,1.02076129797187,1.04279059457869,1.06682952739744,1.08089812330032,1.09114170097387,1.10039477696705,1.10997344724494,1.12074261098326,1.13273711516551,1.14582869556634,1.15903796304037,1.17141578196075,1.18362964954574
"124",0.905723664263907,0.913435199547999,0.949636805048579,0.971342313032389,1.0004246206663,1.02657759406957,1.05165510071788,1.07298907203837,1.09179667961432,1.10970329143002,1.12679798512695,1.14356524503558,1.15971641060122,1.17449671420857,1.18770976212679
"125",0.709953028950734,0.990679347538535,1.0683545902763,1.11115773656932,1.13570767933322,1.15025207405488,1.16140726654364,1.16984069202339,1.17897991550897,1.18887561467265,1.19944960888444,1.21046728255959,1.22198403408686,1.2328591924182,1.24329228915169
"126",1,0.956945014973922,0.95169515301062,0.933916973324494,0.938400159771575,0.949324291753933,0.961296267480047,0.975778639309089,0.991250680996031,1.00822672239326,1.02596547594276,1.04435763663216,1.06244071614497,1.07935079781907,1.09532905914487
"127",0.905723664263907,0.878229861059443,0.971453579660653,1.00076351689099,1.02264822890019,1.04373368129873,1.06341118981104,1.08059296592331,1.09522892262004,1.1099874493836,1.12473420792801,1.13913589903978,1.15305748646785,1.16658406159979,1.17920083874779
"128",0.709953028950734,0.940022103146449,1.05793445834518,1.11973729929868,1.15152874790417,1.17224239788803,1.18814084387662,1.20034218005147,1.21121009949902,1.2228511441246,1.23442643991537,1.24529980153472,1.25617345297591,1.26654857010772,1.27559850271822
"129",0.905723664263907,0.989057968136073,0.975548642052573,0.97746554437346,0.99516489881186,1.01031300186077,1.0208709776448,1.03296351542667,1.04315416070948,1.05338889656946,1.06384580589405,1.07501876306991,1.08690756286471,1.09924100636907,1.11153476793696
"130",0.905723664263907,1.03355778300703,1,0.968448445435974,0.969689021652254,0.976055736626283,0.987702668878113,0.999739772266715,1.01251548539639,1.02569150094118,1.03916348453766,1.05315021299732,1.06739706732888,1.0815810503448,1.09525145419483
"131",0.77416856995861,0.947257375506591,0.990522742720002,1.04277883811101,1.0820611364724,1.11088328543013,1.13527838204927,1.15642756551338,1.1753102471434,1.19241053251404,1.20862643161851,1.22377389718333,1.23795283985772,1.25111167427295,1.26284486884905
"132",0.854751399907152,0.910391085023363,0.968582063643109,1.01438438067626,1.04654880436854,1.07504442598042,1.09772710848817,1.11457289197754,1.12791570480995,1.14003598437037,1.15197923316636,1.16425840131915,1.1765568847345,1.18835450464423,1.19967212519695
"133",0.77416856995861,0.917027502071964,1.05518599491285,1.09644194698259,1.11761473597882,1.13090476140339,1.14045660883721,1.14687188335655,1.15275141798051,1.16015434718761,1.16860312779051,1.17801920880784,1.18822344172103,1.19847245490412,1.20855770203079
"134",0.854751399907152,1.00834011266024,1.05518599491285,1.02675438858245,1.01443982685697,1.01194724607083,1.01674322771121,1.02541469326375,1.03599163725188,1.04724412851859,1.05941513272921,1.07178263914785,1.08447437037098,1.09719898891122,1.10983500261044
"135",0.77416856995861,0.930112277810815,1.00100660903996,1.05321920860439,1.0857903595375,1.11284094447042,1.13621268036744,1.1570238175333,1.17635842662715,1.1945970098669,1.21231552577042,1.22897187982117,1.24384321699529,1.257628703399,1.26918117335542
"136",0.820335356007638,0.978235664333458,1.02076129797187,1.05645940849175,1.0741123964958,1.08468332723039,1.09395657216669,1.09978676259345,1.103367568119,1.1065733694596,1.10972158524542,1.11416627027403,1.11971797567952,1.12617073431639,1.13323930035159
"137",0.794597404701852,0.939068904465705,1.00145899166997,1.03702806721496,1.0692783001713,1.09535921777087,1.11598006487619,1.13455651731889,1.15165324542233,1.16856374548828,1.18493366485055,1.20101201286543,1.21599748874661,1.23045515852067,1.24259359724527
"138",0.77416856995861,0.868997956416228,0.992858809792604,1.0760094482063,1.12145563872977,1.15502296708013,1.17833515904479,1.19733389495233,1.21339270189594,1.22817413494412,1.24275292392498,1.25639833829563,1.26846415722921,1.27971422254365,1.28958942520272
"139",0.742997144568474,0.929676437987846,1.01976293607262,1.07728941212199,1.11593812953254,1.14119300529759,1.16309160521028,1.18155873581983,1.1990374229329,1.21659327020085,1.23344091865528,1.24931688442247,1.26450745387443,1.27848509033974,1.29007698271526
"140",0.77416856995861,0.954367792686393,1.06023017225965,1.10174358818613,1.10921202227394,1.11619008170452,1.12041637843445,1.12584315307857,1.13138048081657,1.13712600012876,1.14395282363583,1.15139902697012,1.1595256229219,1.16801883190829,1.17638291323064
"141",0.701182793940861,0.896554564494201,1.02031408040974,1.10870519480816,1.16767494795292,1.20514595388958,1.23248990308209,1.25295857613358,1.27087878218172,1.28759741634053,1.30294170351403,1.3163257757828,1.32833316494866,1.33946003580408,1.34893224213211
"142",0.854751399907152,0.923381167823786,0.949859229267792,1.00008992376491,1.033509601519,1.05903912384817,1.08189632465718,1.10298662215643,1.12363961022728,1.14370606870374,1.16295210781152,1.18139755936534,1.19865071526239,1.21495802908075,1.2284306156848
"143",1,0.858775862966238,0.961523615486307,1.02222702074203,1.02823350345471,1.03494628450357,1.03391622822835,1.03737882801575,1.03917746543549,1.04134294482727,1.04323346255188,1.04501202863967,1.04787114302459,1.05198985731442,1.05709167585436
"144",0.854751399907152,0.940402188522535,0.973666702327902,1.0191083932135,1.0472244522721,1.06319423685852,1.07666957533645,1.08938830622165,1.10122329068157,1.11398415078566,1.12672156543874,1.13989699872969,1.15297778819498,1.16583833646427,1.17751130912473
"145",0.794597404701852,0.946117856359861,1.00298235299729,1.0405602536555,1.06849931031634,1.09156789515017,1.11142017044858,1.13035171407812,1.14681204640279,1.16248896422597,1.17827240703606,1.19349042734561,1.20765991506263,1.22116571212398,1.2338826120797
"146",0.77416856995861,0.930112277810815,0.997145413969827,1.04764907136614,1.08835034588927,1.11703909230887,1.14123025278109,1.16167886983264,1.17990933389982,1.19774242889297,1.21464197793711,1.23025850850754,1.24514786149752,1.25813905511604,1.26949673435599
"147",0.757306542124553,0.969584681394776,1.04078221086602,1.08522089282102,1.11699857164162,1.13684158222513,1.14899248742985,1.15595473318873,1.16136978277928,1.16550091167395,1.16947110467992,1.17401688925584,1.17943186763561,1.18618319483815,1.19315162489669
"148",0.719685673001152,0.92561064971786,1.01841120655186,1.08936606266476,1.14097921488411,1.17327000193493,1.19671978157645,1.21512982193324,1.23135240935717,1.24702454418888,1.26144647652245,1.27587121990163,1.28840717143771,1.30018272931478,1.31014123916525
"149",0.905723664263907,0.905723664263907,0.953891290090777,0.997138578776761,1.01872174591066,1.04061547969785,1.05811199644711,1.07455326467823,1.08877930481501,1.10237558028081,1.11549730163075,1.1283792296574,1.14087316099014,1.15314587398554,1.16490342015632
"150",0.757306542124553,0.904257943221195,1.0022589369058,1.06961409005238,1.11673766300117,1.14705452007697,1.1702979399663,1.19073337798996,1.20874372897648,1.22563206101243,1.24164389370368,1.25611097681767,1.26878371919005,1.2795987814401,1.28970800164714
"151",0.905723664263907,0.89298198639233,0.956244606050197,0.994613255066771,1.01751071036798,1.03833841111344,1.05856561731522,1.07609457949265,1.09199501685484,1.10765806118382,1.12340205243196,1.13908729939457,1.15438158164282,1.16980390456035,1.18406281861034
"152",0.905723664263907,0.989057968136073,0.975548642052573,0.975523462011426,0.982225343080751,0.993675188639214,1.00603314091032,1.0197856278533,1.03519772931363,1.05159672598207,1.06860840657275,1.08575718171309,1.10266167128713,1.11875580288613,1.13321403099604
"153",0.794597404701852,0.963557990702768,1.01386895389677,1.06619069952973,1.09041046177558,1.10765615492107,1.11695959406522,1.12322131378083,1.12969869197008,1.13664607462361,1.14430752740653,1.15208221306312,1.16051970282163,1.16962500588877,1.17828650121829
"154",0.742997144568474,0.996839496610515,1.13176264727383,1.1069353126891,1.1006191145557,1.10140991667911,1.10507977102121,1.1107415505515,1.11702254298437,1.12378323086537,1.13169778754909,1.14094272092255,1.15088601022014,1.16128169620826,1.1718120716723
"155",0.854751399907152,0.883625005469771,0.984344106677985,1.04377508069469,1.08224662532108,1.10218132646671,1.1125298236755,1.11955962270058,1.12536724952213,1.13284946054881,1.14118080479663,1.15051461261296,1.16058872679536,1.17106306289542,1.18124507554006
"156",0.757306542124553,0.91002235070053,1.00552056388366,1.06999661248065,1.12040728552862,1.15346568694576,1.17570983446913,1.1916609287607,1.20560505696929,1.21813311761537,1.23050320569526,1.24252877428457,1.25400828719727,1.26427595990762,1.27457345437913
"157",0.905723664263907,0.860270281264787,0.921055317689482,0.9746950132995,1.02089207213245,1.05541928297146,1.08428360763267,1.10928510246971,1.1317533548591,1.15326475726918,1.17336161293553,1.19233807772138,1.20964750770316,1.22491870383972,1.23874184694205
"158",0.905723664263907,0.933159139155624,0.945872003372825,0.981565151155906,1.013838927342,1.04054980010783,1.0594776963971,1.07361679331913,1.08502878640106,1.09615052858572,1.10676821903302,1.11720571847205,1.12756283028934,1.13815279452502,1.14877030717631
"159",0.794597404701852,0.963557990702768,1.04651234557738,1.06558165526805,1.08842150068492,1.10196234503666,1.10908444242253,1.11521932398121,1.12142357039206,1.12773650494219,1.13374609285735,1.14038983302485,1.14754073053656,1.15509099479707,1.16288873344329
"160",0.854751399907152,0.923381167823786,1.05518599491285,1.09200835384508,1.08810035778276,1.08032207201546,1.07355735591873,1.07163275315501,1.07138251141473,1.07268830893005,1.0749804073385,1.07846988336514,1.08313988957099,1.0892732568894,1.09665248656965
"161",0.730599955643237,0.89099453756479,1.03042145296292,1.11000268107699,1.15741806550657,1.1830783217081,1.20021501631179,1.21463258402323,1.2274043815055,1.23958145067016,1.25174420504916,1.2641428632887,1.27610905107751,1.28757363675712,1.2976705481788
"162",0.820335356007638,0.912326057527334,0.982809900271676,1.01513934033134,1.0515086689807,1.08270839512761,1.1088171355395,1.13174926890654,1.1531212714993,1.17302588178553,1.19202424426946,1.20946051199111,1.22565322874152,1.24057714714352,1.25324794862165
"163",0.794597404701852,0.974776920616355,1.01606652573048,1.03197774895471,1.05446822317985,1.07515872045192,1.09193802032443,1.10900482267263,1.12588165889592,1.14272824138874,1.15961528271115,1.1764437812134,1.19167149027036,1.20581762041278,1.21897745810217
"164",0.77416856995861,0.954367792686393,1.00775214737522,1.03878384337228,1.06795707656149,1.09599806329058,1.12081039529751,1.14335782495769,1.16418332831349,1.18463565106793,1.20361749447906,1.22141243885889,1.23723553817034,1.25180339749614,1.26445998047506
"165",0.854751399907152,0.861167437612965,0.936795515220007,0.999710608367285,1.05030681393122,1.08866265428828,1.11997731025588,1.14714265020174,1.17130438577577,1.19378121299442,1.21453714968781,1.23279318571713,1.24886174692205,1.26329659496217,1.27515162937126
"166",0.820335356007638,0.953373541062018,0.990335089965884,1.03127991060717,1.06083081343149,1.08368277803142,1.09976276331784,1.11226788285587,1.12312969516487,1.13401458063796,1.14548605551028,1.15804306189627,1.17062674508349,1.18260610425431,1.19419507524986
"167",0.820335356007638,0.912326057527334,1.00230760561637,1.0378373377871,1.06952954954247,1.09297329029777,1.10999847403979,1.12532863589164,1.13945725509181,1.15277534248528,1.16565082993135,1.17911627990204,1.19208372414007,1.20459039359775,1.21621653132704
"168",0.820335356007638,0.929143295359657,0.98562344719505,1.02489228517884,1.05437431098893,1.08050914051461,1.10260443898738,1.12153321005521,1.1382792981991,1.15524748359172,1.171984439301,1.18837523928537,1.20369314257586,1.21717857027921,1.22901463104907
"169",0.77416856995861,0.909768887015019,1.01032732219408,1.07294126385673,1.11239690699734,1.13707263860325,1.15523633698578,1.16961571786008,1.18237273403631,1.19398938908483,1.20497589038777,1.21626718783971,1.22769628609343,1.23851787681302,1.24847127446324
"170",0.854751399907152,0.887253250035009,0.953639901076797,1.00778762985955,1.05304393417402,1.08456383717591,1.10672978856958,1.12562397609988,1.14258034855378,1.15889856442524,1.17554963292788,1.19213925240836,1.20824633676562,1.22359792326043,1.23753312507618
"171",0.854751399907152,0.940402188522535,1.00421539688325,1.02266758230361,1.04166316397142,1.05905170448631,1.06939403929782,1.08074648787025,1.09149046759024,1.10253510314731,1.11422667635532,1.12565171618909,1.13757037220105,1.14962519871136,1.16160534576958
"172",0.905723664263907,0.946474092128051,0.961523615486307,0.98864268904661,1.01078345287703,1.02786616493725,1.04265501535426,1.05535071486747,1.06727190972148,1.07813674536809,1.08892601773783,1.10001454344658,1.11199289697925,1.12384615257412,1.13551966524591
"173",0.77416856995861,0.93526493263224,0.983722072072493,1.03761693427133,1.07974372731062,1.11152202818033,1.13834892606164,1.1628015614314,1.18547615654638,1.20692315367769,1.22642700611489,1.24436219738024,1.26007614363737,1.27428237072154,1.28619718481669
