"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"114",0.794597404701852,0.974776920616355,0.976971959394979,1.00469933570843,1.03933037185539,1.07105507503271,1.09992598135086,1.1264772370408,1.15165784965529,1.1752917946702,1.1976722364832,1.21715166437193,1.23503062012937,1.25056472207593,1.26433930067886
"115",0.854751399907152,0.940402188522535,0.992858809792604,1.02122456051686,1.04173678049179,1.05585729869935,1.06890233475598,1.08221523654783,1.09357130655171,1.10576282784085,1.11914307368589,1.13311563761618,1.14666827493223,1.16000933379887,1.17246128131684
"116",0.794597404701852,0.93280791489545,0.987061463594235,1.03927341378679,1.07617204609938,1.10163692259575,1.12320214829608,1.14393464160679,1.15976567955153,1.17690582599572,1.19331843749835,1.20948027523306,1.22369605893096,1.23688115680207,1.24857980057312
"117",0.77416856995861,0.913277501662909,1.02121427086337,1.07989161405613,1.11112278584905,1.12870503372135,1.1416065282267,1.15401584670392,1.16641125850605,1.18069099076753,1.19576281282504,1.21064126438035,1.22515135842037,1.23773247420414,1.249432625081
"118",0.693210664520709,0.921057674894525,1.02706961879245,1.10087269234886,1.15064920898471,1.18889933228628,1.2178432769901,1.2432195066806,1.26701414149488,1.28907855032689,1.30858699681494,1.32501743323741,1.33778334005215,1.34917782966261,1.35888593532654
"119",0.606833345363963,0.9262714149692,1.09312771651513,1.17807069102623,1.23158196741656,1.27048636886477,1.30256725775758,1.32983316720807,1.35529353740818,1.37744900259688,1.39521948552334,1.40928525525156,1.42120280516179,1.43030913636511,1.43588627119077
"120",0.638950849672881,0.911755325709206,1.06615528549959,1.15226931072729,1.20566187013051,1.24668682125524,1.27736544242665,1.30443719199525,1.32851611339368,1.34961993747372,1.36742049735063,1.38210233222278,1.39385477519639,1.40256537639113,1.40927259129735
"121",0.854751399907152,0.871194210489807,0.95169515301062,1.00586583194714,1.04641743194553,1.07795628627364,1.10551671736078,1.13091659638505,1.15517693677266,1.17770354797559,1.19889708191483,1.21790724514566,1.23564673187329,1.25059024221486,1.26365597801982
"122",0.701182793940861,1.00457682391288,1.07117951084846,1.12042807327286,1.14486342514331,1.1562030542157,1.16268258885192,1.17037836721791,1.17708007882867,1.1864822932111,1.19692947468677,1.20864451032428,1.22013745559147,1.23081257968124,1.24120347254026
"123",0.709953028950734,0.909305648475767,0.998273045017867,1.07168852223789,1.12796545109061,1.17258190475242,1.21146375826445,1.24679423545123,1.27759467509437,1.30489906018634,1.32841385185182,1.34573742721667,1.35999832079418,1.37108397573926,1.38072883441642
"124",0.719685673001152,0.953014708465757,1.04271507839738,1.09659865144271,1.1264031156037,1.14731599959362,1.16546964313182,1.18294361556848,1.20068092698059,1.21817542826917,1.23573152073187,1.25119395519371,1.26542080333207,1.27812122541744,1.28803680295388
"125",0.719685673001152,0.986193258013327,1.04928583240501,1.07805429833114,1.10102363681812,1.12101071886457,1.14002118040591,1.16069712654899,1.18324676803868,1.20512143689191,1.22655311523719,1.2464604632271,1.26471250142899,1.27879784357104,1.29009141256348
"126",0.594725594413429,0.852492433323173,1.04421334850132,1.17694092135932,1.26960118732184,1.3416527273721,1.39831184432462,1.44210678761407,1.47593772202708,1.50124370780478,1.51929120362068,1.53182971747814,1.53907535482964,1.54102134785599,1.53929735843163
"127",0.794597404701852,0.895557718142176,0.989078481193254,1.05806148351974,1.09655090015502,1.12278271407612,1.14060610482568,1.15623133041191,1.17244732450452,1.18937944343317,1.20691742927209,1.2241638087833,1.23965656358735,1.25305539291309,1.26373506231439
"128",0.77416856995861,0.897644532640013,0.993674335460124,1.04204668304264,1.08282561226838,1.11901395850217,1.15008388556803,1.1797971730916,1.20614964645141,1.23111960956537,1.25313961389976,1.27179207648674,1.28791334150391,1.30115407166851,1.31115575163049
"129",0.685910456304079,0.926712595291752,1.06456114909887,1.16215479008717,1.20968913840792,1.241748685662,1.25369615890915,1.26065013983796,1.2595921451869,1.25654159106795,1.25341602726121,1.25111188714846,1.25050504830905,1.25189661502588,1.25475917033747
"130",0.794597404701852,0.892645884087419,0.974858942180139,1.04090467133917,1.08237708756678,1.11371485749218,1.14174175353013,1.16613439544443,1.18951670386579,1.21122253781233,1.23195423836286,1.25014222181056,1.26561884391296,1.27982805909964,1.29127020348548
"131",0.820335356007638,0.922948482120868,0.988691084476608,1.03715736724283,1.07210916234303,1.09139475145591,1.10661071455315,1.11952203326271,1.13304555081448,1.14732385647265,1.16326986370389,1.17952227205045,1.19468712965552,1.20934681508911,1.22297177323949
"132",0.679183244031498,0.903026770405225,1.01507275558225,1.09621063609107,1.15625147257814,1.20438760798442,1.24677491881261,1.28408432146812,1.31615341391656,1.34369867055572,1.36676393424216,1.3852509340048,1.40105963874795,1.41222615425111,1.41830373131252
"133",0.757306542124553,1.02317365865107,1.05840007023979,1.08189413307905,1.08518984624301,1.08756182598345,1.09366436450528,1.10096574178818,1.11027033893877,1.12159664103867,1.13502569014618,1.14938029541471,1.16386778143852,1.17757496708408,1.18992572837101
"134",0.719685673001152,1.06783962391949,1.07866449552135,1.08255209855829,1.08892106825198,1.09855538565272,1.10760527635433,1.11660218866997,1.12728368295168,1.14008992124353,1.15340500090787,1.1673401529892,1.18086883879493,1.19342093401392,1.20521236626261
"135",0.701182793940861,0.966650350295595,1.07709302576897,1.12818823136984,1.14716638850931,1.16430538270313,1.17717032699122,1.1873781808422,1.19694516695489,1.20733137536069,1.21860731353492,1.23069743087095,1.24169111575618,1.2514679789073,1.26037852132453
"136",0.672950096316178,0.937790568605703,1.08088644429314,1.13942962749307,1.17251767464077,1.19552895324537,1.21475801704807,1.23187357774818,1.24877459962082,1.26602865736484,1.28258309737902,1.29742227585084,1.31018954615013,1.32110637352727,1.33015013233022
"137",0.820335356007638,0.873045872781593,0.952230576246954,1.0280074743811,1.08028798976648,1.11774630590167,1.1449603118685,1.16614756249146,1.18552237156197,1.20434438893531,1.22165740155368,1.23786613690796,1.2526052370807,1.26501689448622,1.27618024282917
"138",0.77416856995861,0.844414346025595,0.95517787733386,1.03864069205292,1.09880522477299,1.15011654740923,1.19425162929471,1.2327807325325,1.26654814572664,1.2961018031154,1.31996189774168,1.34026742685723,1.35555186886233,1.36812673719722,1.37848824769676
"139",0.709953028950734,0.903243097416727,1.01627331707506,1.09423372744847,1.14822841047476,1.1842378695036,1.21250287266375,1.23703863676703,1.25967782724416,1.28090951060654,1.3008841114784,1.31771211122462,1.33177257249734,1.34286483270602,1.3514653528201
"140",0.77416856995861,0.877544896701754,0.980772416782581,1.04249742057307,1.09064133962832,1.1311118706995,1.16433687097878,1.19631475469097,1.22573366556651,1.25233708759102,1.2754471396764,1.29499089266081,1.31073335547729,1.32321421669978,1.33366405174046
"141",0.679183244031498,0.929762200334269,1.03127272708285,1.09064871479714,1.14312768123562,1.18721106922763,1.2267284931815,1.25917879878717,1.28998865824111,1.31624356164514,1.33863372351533,1.35622113786,1.37007775218579,1.38131179025795,1.39011556213884
"142",0.77416856995861,0.930112277810815,1.06023017225965,1.12801619935528,1.14144521605103,1.14735971402516,1.14399159096106,1.14125498912933,1.13826774907134,1.13773098017232,1.13948228675027,1.14340147364969,1.14990873952221,1.15749548587622,1.16564504988403
"143",0.794597404701852,0.917397862417639,1,1.06594027515995,1.10824949112751,1.13090554021982,1.14348644982389,1.15064655252191,1.15753784100333,1.16577300073471,1.17525890050979,1.18535110259461,1.19561901227266,1.20596311971495,1.21549239768863
"144",0.820335356007638,0.944088059765411,0.978984430978369,1.01981502981759,1.05268595837611,1.07647441442757,1.09542814346892,1.11275517494396,1.13010043361947,1.14876654274081,1.16725467896368,1.18466426313955,1.20101679862292,1.21566212521185,1.22873616840871
"145",1,0.849715299423633,0.871529755724966,0.91586895710184,0.954818359898086,0.995564460854881,1.03101873048063,1.0621225296406,1.09136431867824,1.11891691009455,1.14461345523449,1.16727679797149,1.18751937275716,1.20574941404058,1.22162475733859
"146",0.794597404701852,0.917397862417639,1.01606652573048,1.06212675645196,1.08682602552391,1.10343554152829,1.11869098436048,1.13405390417887,1.14966585141522,1.16517850629647,1.18077741069091,1.19581243932146,1.21021697628772,1.22416187621781,1.23595322028625
"147",0.742997144568474,0.902343356735579,0.995802298096276,1.06390904871605,1.11488777415728,1.14970529645025,1.18040986971905,1.20828159677169,1.2338819567993,1.25760822574191,1.27926497396228,1.2978033833035,1.31340153248291,1.32712350373263,1.33894321376804
"148",0.643021258836518,0.891501837421147,1.04424633484096,1.13248587985306,1.19833432964967,1.24840134785343,1.29058533431751,1.32707201634076,1.35896189202377,1.3852903787658,1.40685063562647,1.42263136509899,1.43506427971019,1.44480109604584,1.45004784272911
"149",0.757306542124553,0.87383594760404,0.992793085826517,1.06865288176401,1.11469105173306,1.1474908911384,1.17842653243503,1.20744556210641,1.23441687714679,1.25915147221576,1.28085372828619,1.29916117103922,1.31475642699041,1.32755150249257,1.33741558455345
"150",0.719685673001152,0.995892860669459,1.11292361303261,1.1622014150354,1.16230248239517,1.16210125485057,1.15707225907349,1.1519064678239,1.14713805997881,1.14209273948667,1.13959471073287,1.14030452618051,1.14379358055918,1.1488571377234,1.1558730031413
"151",0.730599955643237,0.884356276177974,1.00044375986081,1.08179709771508,1.13411674501626,1.17488359314756,1.20380203401986,1.23059001846212,1.25532172761371,1.27875642725647,1.29922454871432,1.31631422276644,1.33001911477858,1.34215785872208,1.35139526295664
"152",0.647308827039807,0.875948480898537,1.02242578687296,1.12582498193593,1.2018689336156,1.25981933683499,1.3071862185712,1.345335003596,1.3778919958586,1.40413386090028,1.42360015625586,1.43941036539167,1.45112465628345,1.46108266237685,1.46800150361538
"153",0.854751399907152,1.00834011266024,1.01458625283912,1.0483212755892,1.03911480685443,1.03762534132168,1.03801293534688,1.04146155706871,1.04528701625639,1.04973157069231,1.05732182052814,1.06721649612101,1.07886311591166,1.09115499306181,1.10316182564543
"154",0.77416856995861,0.971960001104309,1.04001605773794,1.08285716999766,1.12597932193473,1.15476541338189,1.16267663122451,1.16638298550269,1.1611005872804,1.15634340015107,1.15183981268634,1.1478692080605,1.1445968659366,1.14347906364255,1.1443180113964
"155",0.742997144568474,0.953920587010546,1.05577964204717,1.10053699552271,1.11990355346313,1.13383850640677,1.14318928020889,1.1526706981332,1.16217497326468,1.17435196185499,1.18739743457931,1.20171713013509,1.21517251959997,1.22707247829574,1.23732914241176
"156",0.651836344868839,0.898538427720716,1.04332079319874,1.12626137861833,1.18631172097787,1.23356956656698,1.27284382572879,1.30840728099163,1.33969453012265,1.36615558998698,1.38817904405595,1.40505396160204,1.41783983028553,1.42708870399326,1.43210824861937
"157",0.643021258836518,0.883862436192645,1.0378568910708,1.13532961005566,1.20587172412729,1.26006975836261,1.30139698389787,1.33595257451252,1.36444706571728,1.3885941552162,1.40899377451348,1.42605731669643,1.43689557828201,1.4440937280573,1.44812176115494
"158",0.77416856995861,0.873956352504158,0.976530638134584,1.05166476050651,1.09838328351173,1.13864620808085,1.17223712021603,1.2007774263857,1.22607047043377,1.24867190055611,1.26930577561164,1.288185458009,1.30392055181819,1.31628237553995,1.32774837377712
"159",0.854751399907152,0.982712876714409,0.965576819138195,0.982883224413847,1.00631063680175,1.02971112238357,1.04813352949616,1.0665842421942,1.08705410312148,1.10875728301454,1.130504139428,1.15126252899217,1.17014333682659,1.18677474169532,1.20157512130473
"160",0.647308827039807,0.910438345032252,1.04374015249271,1.14508695067952,1.1952875970355,1.23707451588093,1.27108913655271,1.30199611081309,1.32969426298521,1.35272915121274,1.37191607755883,1.3879142499974,1.40003691308245,1.41035811015872,1.41719290717396
"161",0.820335356007638,0.936117742453605,1.01032732219408,1.07063249053804,1.10022078837969,1.10827909734691,1.11018592706127,1.11169906241665,1.11497628359429,1.11884683314442,1.1238522305354,1.13080309971121,1.1393172924559,1.14872485128413,1.1583341295319
"162",0.794597404701852,0.87377826251039,0.955664287899543,1.03235223097326,1.08521668151755,1.12338492776675,1.15673629618238,1.18734899829498,1.21531293872278,1.24043563657232,1.26302669529112,1.28234018132076,1.29773974124386,1.31142837304554,1.32478675033013
"163",0.757306542124553,0.892078733354306,0.998572258243937,1.06909296068753,1.11060781968299,1.14327667832889,1.17129349546974,1.19551945580063,1.21860795752452,1.23954649044788,1.25911629205586,1.27672504722124,1.29214829114873,1.30451722377666,1.31510238690469
"164",0.679183244031498,0.878151196318366,1.00162497506047,1.09558865117528,1.16566323272074,1.22184510898404,1.26814464446063,1.30899701145675,1.34343081512497,1.37183849840753,1.39310034056898,1.40955183742377,1.4235044872351,1.43328668419761,1.44034492307199
"165",0.794597404701852,1.07965322389736,1.02975481889985,1.02864555653177,1.04082943432067,1.04084602493085,1.04709609981707,1.05817634009029,1.06897579705035,1.08021303238216,1.09261203035629,1.10546785916284,1.11840885937404,1.13136867456983,1.14386305573801
"166",0.757306542124553,0.875400312884758,1.00727421679331,1.08259754483733,1.13233431828297,1.16148218873065,1.18450363050189,1.20223915740564,1.21881970892301,1.23630908808735,1.25272439041083,1.26811565954014,1.28204533616919,1.29353486214586,1.30375055495898
"167",0.631385035558919,0.894258263307492,1.04007553652206,1.14570201866996,1.21689030989114,1.26781650899294,1.30893734124846,1.34393479440397,1.37309432313746,1.39730721360279,1.41772980059016,1.43182035906879,1.44376472096676,1.45196735415705,1.45653313534715
"168",0.742997144568474,0.942941697397493,1.00414541913229,1.0617983359445,1.10779223901726,1.14055719683606,1.16210413412699,1.18245296953115,1.20146189990241,1.22095386800924,1.24013732434313,1.25723994289836,1.27216173415207,1.28539256174994,1.29643075637503
"169",0.730599955643237,0.915144529775982,1.01665951615977,1.08176620774346,1.12324851744339,1.14979975619672,1.17600859873352,1.20055241099673,1.22580586988452,1.24985201996688,1.27123259767896,1.28925087184957,1.30476173247795,1.31810458902946,1.32916342758337
"170",0.66172166893624,0.917356462027501,1.05364873019242,1.12978319815771,1.17910934117209,1.21525608728895,1.24550608848498,1.27284856399043,1.2987070866231,1.32198891301885,1.34151517905014,1.35782782002636,1.37108828337787,1.38313687124502,1.39152582151214
"171",0.651836344868839,0.883949002841162,1.03396473423464,1.12437716799965,1.192682578894,1.24391991203357,1.28785306231487,1.3259403213525,1.35785570303604,1.38425504025912,1.4055301089895,1.4236616776771,1.43736246471077,1.44811482772997,1.45268606561371
"172",0.757306542124553,0.979120932098767,1.10490286807184,1.09812772780782,1.09620206394059,1.09463726452888,1.09916060694246,1.10445418920468,1.11278648817681,1.12325846828064,1.13614720918742,1.1502969253992,1.16466920252632,1.1779621002651,1.18981925277684
"173",0.709953028950734,0.90136459756876,1.02188371884523,1.09276278848736,1.14519499958495,1.18060167434438,1.2111582125653,1.23712256453047,1.26114478356172,1.28269495093213,1.30126992312805,1.3181087695928,1.33274062462595,1.34402771315062,1.35279360914718
